x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,8,1,0,0,0,0
92,52,Pass,120,10,1,0,0,0,0
92,52,Pass,120,12,1,0,0,0,0
92,52,Pass,120,14,1,0,0,0,0
92,52,Pass,120,16,1,0,0,0,0
92,52,Pass,120,18,2,0,0,0,0
92,52,Pass,120,20,2,0.001,0,0,0
92,52,Pass,120,22,2,0,0,0,0
92,52,Pass,120,24,3,0.001,0,0,0.182
92,52,Pass,120,26,3,0.003,0,0,0.239
92,52,Pass,120,28,4,0.009,0,0,0.248
92,52,Pass,120,30,4,0.017,0,0,0.247
92,52,Pass,120,32,4,0.023,0,0,0.235
92,52,Pass,120,34,3,0.026,0,0,0.198
92,52,Pass,120,36,3,0.026,0,0,0.125
92,52,Pass,120,38,3,0.028,0,0,0.053
92,52,Pass,120,40,5,0.027,1,0,0.019
92,52,Pass,120,42,7,0.021,1,0,0.016
92,52,Run,120,42,2,0.001,1,0,0.324
92,52,Pass,120,44,6,0.013,1,0,0.049
92,52,Run,120,44,2,0.004,1,0,0.324
92,52,Pass,120,46,7,0.008,1,0,0.149
92,52,Run,120,46,2,0.022,1,0.001,0.323
92,52,Pass,120,48,7,0.008,1,0,0.223
92,52,Run,120,48,2,0.077,1,0.002,0.323
92,52,Pass,120,50,10,0.009,1,0,0.182
92,52,Run,120,50,2,0.188,1,0.004,0.323
92,52,Pass,120,52,11,0.012,1,0,0.117
92,52,Run,120,52,2,0.318,1,0.007,0.323
92,52,Pass,120,54,10,0.015,1,0,0.099
92,52,Run,120,54,2,0.375,1,0.009,0.323
92,52,Pass,120,56,11,0.017,1,0,0.131
92,52,Run,120,56,2,0.309,1,0.007,0.323
92,52,Pass,120,58,10,0.016,0,0,0.19
92,52,Run,120,58,1,0.177,1,0.004,0.323
92,52,Pass,120,60,10,0.015,0,0,0.25
92,52,Run,120,60,1,0.071,1,0.002,0.323
92,52,Pass,120,62,10,0.014,0,0,0.282
92,52,Run,120,62,1,0.02,1,0,0.323
92,52,Pass,120,64,11,0.014,0,0,0.282
92,52,Run,120,64,1,0.004,1,0,0.323
92,52,Pass,120,66,10,0.014,0,0,0.269
92,52,Run,120,66,1,0.001,1,0,0.323
92,52,Pass,120,68,7,0.013,0,0,0.256
92,52,Pass,120,70,5,0.009,0,0,0.241
92,52,Pass,120,72,4,0.005,0,0,0.218
92,52,Pass,120,74,2,0.002,0,0,0.186
92,52,Pass,120,76,2,0.001,0,0,0.146
92,52,Pass,120,78,1,0,0,0,0.269
92,52,Pass,118,8,1,0,0,0,0
92,52,Pass,118,10,1,0,0,0,0
92,52,Pass,118,12,1,0,0,0,0
92,52,Pass,118,14,1,0,0,0,0
92,52,Pass,118,16,1,0,0,0,0
92,52,Pass,118,18,2,0.001,0,0,0
92,52,Pass,118,20,2,0.001,0,0,0
92,52,Pass,118,22,3,0.001,0,0,0.101
92,52,Pass,118,24,3,0.004,0,0,0.215
92,52,Pass,118,26,3,0.013,0,0,0.247
92,52,Pass,118,28,5,0.035,0,0.001,0.252
92,52,Pass,118,30,5,0.066,0,0.001,0.251
92,52,Pass,118,32,5,0.089,0,0.002,0.245
92,52,Pass,118,34,4,0.09,0,0.001,0.225
92,52,Pass,118,36,4,0.076,0,0.001,0.171
92,52,Pass,118,38,6,0.064,1,0,0.092
92,52,Pass,118,40,8,0.055,1,0,0.038
92,52,Run,118,40,1,0,0,0,0.371
92,52,Pass,118,42,9,0.043,1,0,0.036
92,52,Run,118,42,2,0.001,1,0,0.327
92,52,Pass,118,44,10,0.031,1,0,0.106
92,52,Run,118,44,2,0.007,1,0,0.325
92,52,Pass,118,46,10,0.027,1,0,0.23
92,52,Run,118,46,2,0.034,1,0.001,0.324
92,52,Pass,118,48,12,0.03,1,0.001,0.279
92,52,Run,118,48,2,0.116,1,0.003,0.323
92,52,Pass,118,50,12,0.034,1,0.001,0.235
92,52,Run,118,50,2,0.282,1,0.007,0.323
92,52,Pass,118,52,12,0.038,1,0,0.152
92,52,Run,118,52,2,0.476,1,0.011,0.323
92,52,Pass,118,54,11,0.042,1,0,0.099
92,52,Run,118,54,2,0.562,1,0.013,0.323
92,52,Pass,118,56,13,0.043,1,0,0.104
92,52,Run,118,56,2,0.463,1,0.011,0.323
92,52,Pass,118,58,12,0.04,1,0,0.152
92,52,Run,118,58,2,0.265,1,0.006,0.323
92,52,Pass,118,60,12,0.034,0,0.001,0.214
92,52,Run,118,60,1,0.106,1,0.002,0.323
92,52,Pass,118,62,13,0.032,0,0.001,0.258
92,52,Run,118,62,1,0.03,1,0.001,0.323
92,52,Pass,118,64,13,0.035,0,0.001,0.267
92,52,Run,118,64,1,0.006,1,0,0.323
92,52,Pass,118,66,13,0.039,0,0.001,0.255
92,52,Run,118,66,1,0.001,1,0,0.323
92,52,Pass,118,68,10,0.038,0,0.001,0.236
92,52,Pass,118,70,8,0.028,0,0,0.21
92,52,Pass,118,72,5,0.016,0,0,0.174
92,52,Pass,118,74,3,0.007,0,0,0.132
92,52,Pass,118,76,2,0.002,0,0,0.091
92,52,Pass,118,78,2,0.001,0,0,0.058
92,52,Pass,116,8,1,0,0,0,0
92,52,Pass,116,10,1,0,0,0,0
92,52,Pass,116,12,1,0,0,0,0
92,52,Pass,116,14,1,0,0,0,0
92,52,Pass,116,16,1,0.001,0,0,0
92,52,Pass,116,18,2,0.001,0,0,0
92,52,Pass,116,20,2,0.001,0,0,0
92,52,Pass,116,22,3,0.003,0,0,0.148
92,52,Pass,116,24,4,0.01,0,0,0.234
92,52,Pass,116,26,5,0.035,0,0.001,0.251
92,52,Pass,116,28,6,0.095,0,0.002,0.254
92,52,Pass,116,30,7,0.181,0,0.003,0.253
92,52,Pass,116,32,6,0.242,0,0.004,0.25
92,52,Pass,116,34,7,0.234,0,0.004,0.24
92,52,Pass,116,36,7,0.174,0,0.003,0.207
92,52,Pass,116,38,7,0.118,1,0.001,0.138
92,52,Run,116,38,1,0,0,0,0.371
92,52,Pass,116,40,7,0.086,1,0,0.071
92,52,Run,116,40,1,0,0,0,0.371
92,52,Pass,116,42,10,0.067,1,0,0.076
92,52,Run,116,42,2,0.001,1,0,0.335
