x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,12,1,0,0,0,0
120,24,Pass,120,14,1,0.001,0,0,0
120,24,Pass,120,16,2,0.002,1,0,0.086
120,24,Pass,120,18,2,0.008,1,0,0.141
120,24,Pass,120,20,2,0.018,1,0,0.211
120,24,Pass,120,22,2,0.033,1,0.001,0.286
120,24,Pass,120,24,3,0.046,1,0.001,0.349
120,24,Pass,120,26,4,0.049,1,0.001,0.389
120,24,Pass,120,28,4,0.042,1,0.001,0.383
120,24,Pass,120,30,5,0.034,1,0.001,0.276
120,24,Pass,120,32,5,0.035,1,0,0.109
120,24,Pass,120,34,4,0.04,1,0,0.027
120,24,Pass,120,36,4,0.039,1,0,0.005
120,24,Pass,120,38,3,0.028,0,0,0
120,24,Pass,120,40,3,0.015,0,0,0
120,24,Pass,120,42,3,0.006,0,0,0
120,24,Pass,120,44,3,0.002,0,0,0
120,24,Pass,120,46,3,0.001,0,0,0
120,24,Pass,120,48,2,0,0,0,0
120,24,Pass,120,50,1,0,0,0,0
120,24,Pass,118,0,1,0,0,0,0
120,24,Pass,118,2,1,0,0,0,0
120,24,Pass,118,4,1,0,0,0,0
120,24,Pass,118,6,1,0.001,0,0,0
120,24,Pass,118,8,1,0.001,0,0,0
120,24,Pass,118,10,2,0,0,0,0
120,24,Pass,118,12,2,0,0,0,0
120,24,Pass,118,14,2,0.002,1,0,0.046
120,24,Pass,118,16,2,0.007,1,0,0.081
120,24,Pass,118,18,2,0.02,1,0,0.134
120,24,Pass,118,20,2,0.048,1,0.001,0.204
120,24,Pass,118,22,3,0.086,1,0.002,0.278
120,24,Pass,118,24,4,0.12,1,0.003,0.344
120,24,Pass,118,26,4,0.127,1,0.004,0.388
120,24,Pass,118,28,4,0.104,1,0.003,0.394
120,24,Pass,118,30,5,0.076,1,0.002,0.313
120,24,Pass,118,32,5,0.068,1,0.001,0.144
120,24,Pass,118,34,5,0.073,1,0,0.038
120,24,Pass,118,36,4,0.07,1,0,0.008
120,24,Pass,118,38,4,0.053,1,0,0.001
120,24,Pass,118,40,3,0.031,0,0,0
120,24,Pass,118,42,3,0.015,0,0,0
120,24,Pass,118,44,3,0.006,0,0,0
120,24,Pass,118,46,3,0.002,0,0,0
120,24,Pass,118,48,3,0.001,0,0,0
120,24,Pass,118,50,1,0,0,0,0
120,24,Pass,116,0,1,0.001,0,0,0
120,24,Pass,116,2,1,0.001,0,0,0
120,24,Pass,116,4,1,0.003,0,0,0
120,24,Pass,116,6,1,0.004,0,0,0
120,24,Pass,116,8,1,0.004,0,0,0
120,24,Pass,116,10,2,0.003,0,0,0
120,24,Pass,116,12,2,0.002,0,0,0
120,24,Pass,116,14,3,0.003,1,0,0.039
120,24,Pass,116,16,3,0.013,1,0,0.077
120,24,Pass,116,18,2,0.038,1,0,0.128
120,24,Pass,116,20,2,0.089,1,0.001,0.196
120,24,Pass,116,22,4,0.159,1,0.003,0.271
120,24,Pass,116,24,4,0.218,1,0.005,0.338
120,24,Pass,116,26,4,0.229,1,0.006,0.386
120,24,Pass,116,28,5,0.184,1,0.005,0.401
120,24,Pass,116,30,5,0.125,1,0.003,0.345
120,24,Pass,116,32,5,0.095,1,0.001,0.183
120,24,Pass,116,34,5,0.095,1,0,0.052
120,24,Pass,116,36,4,0.093,1,0,0.011
120,24,Pass,116,38,4,0.075,1,0,0.002
120,24,Pass,116,40,3,0.051,0,0,0
120,24,Pass,116,42,3,0.029,0,0,0
120,24,Pass,116,44,3,0.014,0,0,0
120,24,Pass,116,46,3,0.005,0,0,0
120,24,Pass,116,48,3,0.001,0,0,0
120,24,Pass,116,50,1,0,0,0,0
120,24,Pass,116,52,1,0,0,0,0
120,24,Pass,114,0,1,0.002,0,0,0
120,24,Pass,114,2,1,0.007,0,0,0
120,24,Pass,114,4,1,0.013,0,0,0
120,24,Pass,114,6,1,0.018,0,0,0
120,24,Pass,114,8,1,0.018,0,0,0
120,24,Pass,114,10,2,0.012,0,0,0
120,24,Pass,114,12,2,0.006,0,0,0
120,24,Pass,114,14,3,0.006,1,0,0.028
120,24,Pass,114,16,4,0.017,1,0,0.071
120,24,Pass,114,18,3,0.05,1,0,0.122
120,24,Pass,114,20,3,0.115,1,0.002,0.189
120,24,Pass,114,22,4,0.204,1,0.004,0.264
120,24,Pass,114,24,5,0.278,1,0.007,0.332
120,24,Pass,114,26,5,0.289,1,0.008,0.383
120,24,Pass,114,28,6,0.228,1,0.007,0.405
120,24,Pass,114,30,5,0.146,1,0.004,0.369
120,24,Pass,114,32,5,0.098,1,0.002,0.223
120,24,Pass,114,34,5,0.089,1,0,0.069
120,24,Pass,114,36,4,0.091,1,0,0.013
120,24,Pass,114,38,4,0.084,1,0,0.002
120,24,Pass,114,40,3,0.067,0,0,0
120,24,Pass,114,42,3,0.045,0,0,0
120,24,Pass,114,44,3,0.024,0,0,0
120,24,Pass,114,46,3,0.009,0,0,0
120,24,Pass,114,48,3,0.003,0,0,0
120,24,Pass,114,50,1,0,0,0,0
120,24,Pass,114,52,1,0,0,0,0
120,24,Pass,112,0,1,0.008,0,0,0
120,24,Pass,112,2,1,0.021,0,0,0
120,24,Pass,112,4,1,0.042,0,0,0
120,24,Pass,112,6,1,0.059,0,0,0
120,24,Pass,112,8,1,0.057,0,0,0
120,24,Pass,112,10,2,0.038,0,0,0
120,24,Pass,112,12,3,0.018,0,0,0
120,24,Pass,112,14,4,0.01,1,0,0.015
120,24,Pass,112,16,4,0.017,1,0,0.064
120,24,Pass,112,18,4,0.046,1,0,0.116
120,24,Pass,112,20,3,0.105,1,0.001,0.182
120,24,Pass,112,22,3,0.183,1,0.003,0.256
120,24,Pass,112,24,5,0.247,1,0.006,0.326
120,24,Pass,112,26,5,0.254,1,0.007,0.379
120,24,Pass,112,28,6,0.198,1,0.006,0.407
120,24,Pass,112,30,6,0.121,1,0.003,0.387
120,24,Pass,112,32,5,0.073,1,0.001,0.26
120,24,Pass,112,34,5,0.063,1,0,0.086
120,24,Pass,112,36,4,0.07,1,0,0.015
120,24,Pass,112,38,4,0.076,1,0,0.002
120,24,Pass,112,40,3,0.071,0,0,0
120,24,Pass,112,42,3,0.053,0,0,0
120,24,Pass,112,44,3,0.029,0,0,0
120,24,Pass,112,46,3,0.012,0,0,0
120,24,Pass,112,48,2,0.003,0,0,0
120,24,Pass,112,50,1,0.001,0,0,0
120,24,Pass,112,52,1,0,0,0,0
120,24,Pass,110,0,1,0.017,0,0,0
120,24,Pass,110,2,1,0.048,0,0,0
120,24,Pass,110,4,1,0.094,0,0,0
120,24,Pass,110,6,1,0.131,0,0,0
120,24,Pass,110,8,1,0.126,0,0,0
120,24,Pass,110,10,2,0.085,0,0,0
120,24,Pass,110,12,3,0.04,0,0,0
120,24,Pass,110,14,4,0.015,1,0,0.006
120,24,Pass,110,16,4,0.013,1,0,0.05
120,24,Pass,110,18,4,0.03,1,0,0.109
120,24,Pass,110,20,3,0.066,1,0.001,0.174
120,24,Pass,110,22,3,0.115,1,0.002,0.249
120,24,Pass,110,24,5,0.153,1,0.004,0.32
120,24,Pass,110,26,5,0.156,1,0.004,0.375
120,24,Pass,110,28,6,0.12,1,0.004,0.407
120,24,Pass,110,30,6,0.071,1,0.002,0.399
120,24,Pass,110,32,6,0.04,1,0.001,0.289
120,24,Pass,110,34,5,0.034,1,0,0.097
120,24,Pass,110,36,4,0.043,1,0,0.015
120,24,Pass,110,38,4,0.055,1,0,0.002
120,24,Pass,110,40,3,0.057,0,0,0
120,24,Pass,110,42,3,0.045,0,0,0
120,24,Pass,110,44,3,0.026,0,0,0
120,24,Pass,110,46,3,0.01,0,0,0
120,24,Pass,110,48,2,0.003,0,0,0
120,24,Pass,110,50,1,0.001,0,0,0
120,24,Pass,110,52,1,0,0,0,0
120,24,Pass,108,0,1,0.026,0,0,0
120,24,Pass,108,2,1,0.074,0,0,0
120,24,Pass,108,4,1,0.147,0,0,0
120,24,Pass,108,6,1,0.203,0,0,0
120,24,Pass,108,8,1,0.196,0,0,0
120,24,Pass,108,10,2,0.132,0,0,0
120,24,Pass,108,12,3,0.062,0,0,0
120,24,Pass,108,14,4,0.021,1,0,0.002
120,24,Pass,108,16,4,0.009,1,0,0.03
120,24,Pass,108,18,4,0.014,1,0,0.099
120,24,Pass,108,20,4,0.029,1,0,0.166
120,24,Pass,108,22,3,0.05,1,0.001,0.241
120,24,Pass,108,24,3,0.066,1,0.002,0.313
120,24,Pass,108,26,5,0.067,1,0.002,0.37
120,24,Pass,108,28,6,0.051,1,0.002,0.406
120,24,Pass,108,30,6,0.03,1,0.001,0.407
120,24,Pass,108,32,6,0.016,1,0,0.306
120,24,Pass,108,34,5,0.014,1,0,0.098
120,24,Pass,108,36,4,0.021,1,0,0.013
120,24,Pass,108,38,4,0.03,1,0,0.001
120,24,Pass,108,40,3,0.034,0,0,0
120,24,Pass,108,42,3,0.028,0,0,0
120,24,Pass,108,44,3,0.016,0,0,0
120,24,Pass,108,46,2,0.006,0,0,0
120,24,Pass,108,48,2,0.002,0,0,0
120,24,Pass,108,50,1,0,0,0,0
120,24,Pass,108,52,1,0,0,0,0
120,24,Pass,106,0,1,0.028,0,0,0
120,24,Pass,106,2,1,0.08,0,0,0
120,24,Pass,106,4,1,0.159,0,0,0
120,24,Pass,106,6,1,0.22,0,0,0
120,24,Pass,106,8,1,0.212,0,0,0
120,24,Pass,106,10,2,0.142,0,0,0
120,24,Pass,106,12,3,0.067,0,0,0
120,24,Pass,106,14,3,0.022,0,0,0
120,24,Pass,106,16,4,0.006,1,0,0.013
120,24,Pass,106,18,4,0.005,1,0,0.081
120,24,Pass,106,20,4,0.009,1,0,0.154
120,24,Pass,106,22,3,0.016,1,0,0.229
120,24,Pass,106,24,3,0.02,1,0,0.303
120,24,Pass,106,26,3,0.02,1,0.001,0.364
120,24,Pass,106,28,6,0.015,1,0,0.403
120,24,Pass,106,30,6,0.009,1,0,0.409
120,24,Pass,106,32,6,0.005,1,0,0.309
120,24,Pass,106,34,5,0.005,1,0,0.089
120,24,Pass,106,36,4,0.008,1,0,0.01
120,24,Pass,106,38,3,0.012,0,0,0
120,24,Pass,106,40,3,0.014,0,0,0
120,24,Pass,106,42,3,0.012,0,0,0
120,24,Pass,106,44,2,0.007,0,0,0
120,24,Pass,106,46,2,0.003,0,0,0
120,24,Pass,106,48,1,0.001,0,0,0
120,24,Pass,106,50,1,0,0,0,0
120,24,Pass,106,52,1,0,0,0,0
120,24,Pass,104,0,1,0.021,0,0,0
120,24,Pass,104,2,1,0.06,0,0,0
120,24,Pass,104,4,1,0.12,0,0,0
120,24,Pass,104,6,1,0.166,0,0,0
120,24,Pass,104,8,2,0.16,0,0,0
120,24,Pass,104,10,2,0.107,0,0,0
120,24,Pass,104,12,2,0.05,0,0,0
120,24,Pass,104,14,3,0.017,0,0,0
120,24,Pass,104,16,3,0.004,0,0,0
120,24,Pass,104,18,4,0.002,1,0,0.047
120,24,Pass,104,20,3,0.002,1,0,0.123
120,24,Pass,104,22,3,0.004,1,0,0.196
120,24,Pass,104,24,3,0.005,1,0,0.276
120,24,Pass,104,26,3,0.004,1,0,0.346
120,24,Pass,104,28,3,0.003,1,0,0.397
120,24,Pass,104,30,6,0.002,1,0,0.406
120,24,Pass,104,32,5,0.001,1,0,0.306
120,24,Pass,104,34,5,0.001,1,0,0.073
120,24,Pass,104,36,3,0.002,0,0,0
120,24,Pass,104,38,3,0.004,0,0,0
120,24,Pass,104,40,3,0.004,0,0,0
120,24,Pass,104,42,2,0.004,0,0,0
120,24,Pass,104,44,2,0.002,0,0,0
120,24,Pass,104,46,1,0.001,0,0,0
120,24,Pass,104,48,1,0,0,0,0
120,24,Pass,104,50,1,0,0,0,0
120,24,Pass,102,0,1,0.011,0,0,0
120,24,Pass,102,2,1,0.032,0,0,0
120,24,Pass,102,4,1,0.063,0,0,0
120,24,Pass,102,6,1,0.087,0,0,0
120,24,Pass,102,8,2,0.084,0,0,0
120,24,Pass,102,10,2,0.057,0,0,0
120,24,Pass,102,12,2,0.027,0,0,0
120,24,Pass,102,14,2,0.009,0,0,0
120,24,Pass,102,16,3,0.002,0,0,0
120,24,Pass,102,18,3,0.001,0,0,0
120,24,Pass,102,20,3,0.001,1,0,0.053
120,24,Pass,102,22,3,0.001,1,0,0.104
120,24,Pass,102,24,3,0.001,1,0,0.181
120,24,Pass,102,26,3,0.001,1,0,0.271
120,24,Pass,102,28,3,0.001,1,0,0.349
120,24,Pass,102,30,2,0,1,0,0.434
120,24,Pass,102,32,4,0,1,0,0.294
120,24,Pass,102,34,3,0,0,0,0
120,24,Pass,102,36,2,0,0,0,0
120,24,Pass,102,38,2,0.001,0,0,0
120,24,Pass,102,40,2,0.001,0,0,0
120,24,Pass,102,42,1,0.001,0,0,0
120,24,Pass,102,44,1,0,0,0,0
120,24,Pass,102,46,1,0,0,0,0
120,24,Pass,102,48,1,0,0,0,0
120,24,Pass,100,0,1,0.004,0,0,0
120,24,Pass,100,2,1,0.012,0,0,0
120,24,Pass,100,4,1,0.023,0,0,0
120,24,Pass,100,6,1,0.032,0,0,0
120,24,Pass,100,8,1,0.031,0,0,0
120,24,Pass,100,10,2,0.021,0,0,0
120,24,Pass,100,12,2,0.01,0,0,0
120,24,Pass,100,14,2,0.003,0,0,0
120,24,Pass,100,16,2,0.001,0,0,0
120,24,Pass,100,18,2,0,0,0,0
120,24,Pass,100,20,1,0,0,0,0
120,24,Pass,100,22,1,0,0,0,0
120,24,Pass,100,24,1,0,0,0,0
120,24,Pass,100,26,1,0,0,0,0
120,24,Pass,100,28,1,0,0,0,0
120,24,Pass,100,30,1,0,0,0,0
120,24,Pass,100,32,1,0,0,0,0
120,24,Pass,100,34,2,0,0,0,0
120,24,Pass,100,36,1,0,0,0,0
120,24,Pass,100,38,1,0,0,0,0
120,24,Pass,100,40,1,0,0,0,0
120,24,Pass,100,42,1,0,0,0,0
120,24,Pass,100,44,1,0,0,0,0
120,24,Pass,100,46,1,0,0,0,0
120,24,Pass,98,0,1,0.001,0,0,0
120,24,Pass,98,2,1,0.003,0,0,0
120,24,Pass,98,4,1,0.006,0,0,0
120,24,Pass,98,6,1,0.008,0,0,0
120,24,Pass,98,8,1,0.008,0,0,0
120,24,Pass,98,10,2,0.005,0,0,0
120,24,Pass,98,12,2,0.002,0,0,0
120,24,Pass,98,14,2,0.001,0,0,0
120,24,Pass,98,16,2,0,0,0,0
120,24,Pass,98,18,1,0,0,0,0
120,24,Pass,98,20,1,0,0,0,0
120,24,Pass,98,22,1,0,0,0,0
120,24,Pass,98,24,1,0,0,0,0
120,24,Pass,98,26,1,0,0,0,0
120,24,Pass,98,28,1,0,0,0,0
120,24,Pass,98,30,1,0,0,0,0
120,24,Pass,98,32,1,0,0,0,0
120,24,Pass,96,0,1,0,0,0,0
120,24,Pass,96,2,1,0.001,0,0,0
120,24,Pass,96,4,1,0.001,0,0,0
120,24,Pass,96,6,1,0.001,0,0,0
120,24,Pass,96,8,1,0.001,0,0,0
120,24,Pass,96,10,2,0.001,0,0,0
120,24,Pass,96,12,2,0,0,0,0
120,24,Pass,96,14,2,0,0,0,0
120,24,Pass,96,16,1,0,0,0,0
120,24,Pass,96,18,1,0,0,0,0
120,24,Pass,96,20,1,0,0,0,0
120,24,Pass,96,22,1,0,0,0,0
120,24,Pass,96,24,1,0,0,0,0
120,24,Pass,96,26,1,0,0,0,0
120,24,Pass,96,28,1,0,0,0,0
120,24,Pass,96,30,1,0,0,0,0
120,24,Pass,96,32,1,0,0,0,0
120,24,Pass,94,4,1,0,0,0,0
120,24,Pass,94,6,1,0,0,0,0
120,24,Pass,94,8,1,0,0,0,0
120,24,Pass,94,10,1,0,0,0,0
120,24,Pass,94,12,1,0,0,0,0
120,24,Pass,94,14,1,0,0,0,0
120,24,Pass,94,16,1,0,0,0,0
120,24,Pass,94,18,1,0,0,0,0
120,24,Pass,94,20,1,0,0,0,0
120,24,Pass,94,22,1,0,0,0,0
120,24,Pass,94,24,1,0,0,0,0
120,24,Pass,94,26,1,0,0,0,0
120,24,Pass,94,28,1,0,0,0,0
120,24,Pass,94,30,1,0,0,0,0
120,24,Pass,92,14,1,0,0,0,0
120,24,Pass,92,16,1,0,0,0,0
120,24,Pass,92,18,1,0,0,0,0
120,24,Pass,92,20,1,0,0,0,0
120,24,Pass,92,22,1,0,0,0,0
120,24,Pass,92,24,1,0,0,0,0
120,24,Pass,92,26,1,0,0,0,0
120,24,Pass,92,28,1,0,0,0,0
120,24,Pass,90,18,1,0,0,0,0
120,24,Pass,90,20,1,0,0,0,0
120,24,Pass,90,22,1,0,0,0,0
120,24,Pass,90,24,1,0,0,0,0
