x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Run,120,2,1,0,0,0,0
108,38,Run,120,4,1,0,0,0,0
108,38,Run,120,6,1,0,0,0,0
108,38,Run,120,8,1,0.001,0,0,0
108,38,Run,120,10,1,0.001,0,0,0
108,38,Run,120,12,1,0.001,0,0,0
108,38,Run,120,14,1,0,0,0,0
108,38,Run,120,16,1,0,0,0,0
108,38,Run,120,18,1,0,0,0,0
108,38,Pass,120,30,1,0,0,0,0
108,38,Pass,120,32,1,0,0,0,0
108,38,Pass,120,34,1,0,0,0,0
108,38,Pass,120,36,1,0,0,0,0
108,38,Pass,120,38,1,0,0,0,0
108,38,Pass,120,40,2,0,0,0,0
108,38,Pass,120,42,1,0,0,0,0
108,38,Pass,120,44,1,0,0,0,0
108,38,Pass,120,46,1,0,0,0,0
108,38,Pass,120,48,2,0,0,0,0
108,38,Pass,120,50,2,0.001,0,0,0
108,38,Pass,120,52,1,0.001,0,0,0
108,38,Pass,120,54,1,0.001,0,0,0
108,38,Pass,120,56,1,0,0,0,0
108,38,Pass,120,58,1,0,0,0,0
108,38,Pass,120,60,1,0,0,0,0
108,38,Pass,120,62,1,0,0,0,0
108,38,Pass,120,64,1,0,0,0,0
108,38,Run,118,0,1,0,0,0,0
108,38,Run,118,2,1,0,0,0,0
108,38,Run,118,4,1,0.001,0,0,0
108,38,Run,118,6,1,0.002,0,0,0
108,38,Run,118,8,1,0.003,0,0,0
108,38,Run,118,10,1,0.004,0,0,0
108,38,Run,118,12,1,0.003,0,0,0
108,38,Run,118,14,1,0.002,0,0,0
108,38,Run,118,16,1,0.001,0,0,0
108,38,Run,118,18,1,0,0,0,0
108,38,Run,118,20,1,0,0,0,0
108,38,Pass,118,22,1,0,0,0,0.049
108,38,Pass,118,24,1,0,0,0,0.049
108,38,Pass,118,26,1,0,0,0,0.049
108,38,Pass,118,28,2,0,0,0,0.014
108,38,Pass,118,30,2,0.001,0,0,0.003
108,38,Pass,118,32,2,0.002,0,0,0
108,38,Pass,118,34,2,0.003,0,0,0
108,38,Pass,118,36,2,0.003,0,0,0
108,38,Pass,118,38,3,0.002,0,0,0
108,38,Pass,118,40,4,0.001,0,0,0
108,38,Pass,118,42,4,0,0,0,0
108,38,Pass,118,44,4,0,0,0,0
108,38,Pass,118,46,3,0,0,0,0
108,38,Pass,118,48,2,0.001,0,0,0
108,38,Pass,118,50,2,0.001,0,0,0
108,38,Pass,118,52,2,0.001,0,0,0
108,38,Pass,118,54,2,0.001,0,0,0
108,38,Pass,118,56,1,0.001,0,0,0
108,38,Pass,118,58,1,0,0,0,0
108,38,Pass,118,60,1,0,0,0,0
108,38,Pass,118,62,1,0,0,0,0
108,38,Pass,118,64,1,0,0,0,0
108,38,Run,116,0,1,0,0,0,0
108,38,Run,116,2,1,0.001,0,0,0
108,38,Run,116,4,1,0.003,0,0,0
108,38,Run,116,6,1,0.007,0,0,0
108,38,Run,116,8,1,0.011,0,0,0
108,38,Run,116,10,1,0.012,0,0,0
108,38,Run,116,12,1,0.01,0,0,0
108,38,Run,116,14,1,0.005,0,0,0
108,38,Run,116,16,1,0.002,0,0,0
108,38,Run,116,18,1,0.001,0,0,0
108,38,Pass,116,18,1,0,0,0,0.049
108,38,Pass,116,20,2,0,0,0,0.05
108,38,Run,116,20,1,0,0,0,0
108,38,Pass,116,22,2,0.001,0,0,0.05
108,38,Pass,116,24,2,0.001,0,0,0.05
108,38,Pass,116,26,4,0.002,0,0,0.04
108,38,Pass,116,28,6,0.003,1,0,0.02
108,38,Pass,116,30,6,0.005,1,0,0.005
108,38,Pass,116,32,5,0.01,1,0,0.001
108,38,Pass,116,34,4,0.015,0,0,0
108,38,Pass,116,36,3,0.016,0,0,0
108,38,Pass,116,38,3,0.012,0,0,0
108,38,Pass,116,40,5,0.006,0,0,0
108,38,Pass,116,42,5,0.003,0,0,0
108,38,Pass,116,44,4,0.001,0,0,0
108,38,Pass,116,46,3,0.001,0,0,0
108,38,Pass,116,48,4,0.002,0,0,0.043
108,38,Pass,116,50,4,0.002,0,0,0.054
108,38,Pass,116,52,3,0.002,0,0,0.058
108,38,Pass,116,54,3,0.002,0,0,0.058
108,38,Pass,116,56,2,0.001,0,0,0
108,38,Pass,116,58,2,0,0,0,0
108,38,Pass,116,60,1,0,0,0,0
108,38,Pass,116,62,1,0,0,0,0
108,38,Pass,116,64,1,0,0,0,0
108,38,Run,114,0,1,0,0,0,0
108,38,Run,114,2,1,0.002,0,0,0
108,38,Run,114,4,1,0.006,0,0,0
108,38,Run,114,6,1,0.015,0,0,0
108,38,Run,114,8,1,0.025,0,0,0
108,38,Run,114,10,1,0.028,0,0,0
108,38,Run,114,12,1,0.023,0,0,0
108,38,Run,114,14,1,0.013,0,0,0
108,38,Run,114,16,1,0.005,0,0,0
108,38,Pass,114,16,1,0,0,0,0.049
108,38,Pass,114,18,2,0.001,0,0,0.05
108,38,Run,114,18,1,0.001,0,0,0
108,38,Pass,114,20,2,0.002,0,0,0.05
108,38,Run,114,20,1,0,0,0,0
108,38,Pass,114,22,3,0.004,0,0,0.05
108,38,Run,114,22,1,0,0,0,0
108,38,Pass,114,24,5,0.006,1,0,0.049
108,38,Pass,114,26,6,0.008,1,0,0.043
108,38,Pass,114,28,6,0.011,1,0,0.025
108,38,Pass,114,30,6,0.02,1,0,0.008
108,38,Pass,114,32,7,0.039,1,0,0.002
108,38,Pass,114,34,7,0.057,1,0,0.001
108,38,Pass,114,36,5,0.059,1,0,0
108,38,Pass,114,38,4,0.044,0,0,0
108,38,Pass,114,40,5,0.025,0,0,0
108,38,Pass,114,42,5,0.013,0,0,0
108,38,Pass,114,44,6,0.008,0,0,0.014
108,38,Pass,114,46,5,0.007,0,0,0.045
108,38,Pass,114,48,4,0.009,0,0,0.079
108,38,Pass,114,50,5,0.01,0,0,0.104
108,38,Pass,114,52,5,0.008,0,0,0.123
108,38,Pass,114,54,4,0.006,0,0,0.135
108,38,Pass,114,56,3,0.003,0,0,0.141
108,38,Pass,114,58,3,0.001,0,0,0.142
108,38,Pass,114,60,1,0,0,0,0
108,38,Pass,114,62,1,0,0,0,0
108,38,Pass,114,64,1,0,0,0,0
108,38,Run,112,0,1,0.001,0,0,0
108,38,Run,112,2,1,0.003,0,0,0
108,38,Run,112,4,1,0.01,0,0,0
108,38,Run,112,6,1,0.024,0,0,0
108,38,Run,112,8,1,0.039,0,0,0
108,38,Run,112,10,1,0.045,0,0,0
108,38,Run,112,12,1,0.036,0,0,0
108,38,Run,112,14,1,0.02,0,0,0
108,38,Pass,112,14,1,0,0,0,0.049
108,38,Pass,112,16,2,0,0,0,0.05
108,38,Run,112,16,1,0.008,0,0,0
108,38,Pass,112,18,2,0.002,0,0,0.05
108,38,Run,112,18,1,0.002,0,0,0
108,38,Pass,112,20,3,0.006,0,0,0.05
108,38,Run,112,20,1,0,0,0,0
108,38,Pass,112,22,4,0.014,1,0,0.051
108,38,Run,112,22,1,0,0,0,0
