x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,120,8,1,0,0,0,0
94,64,Pass,120,10,1,0.001,0,0,0
94,64,Pass,120,12,1,0.004,0,0,0
94,64,Pass,120,14,1,0.015,0,0,0
94,64,Pass,120,16,1,0.038,0,0,0
94,64,Pass,120,18,2,0.069,0,0,0
94,64,Pass,120,20,3,0.088,0,0,0
94,64,Pass,120,22,3,0.078,0,0,0
94,64,Pass,120,24,3,0.049,0,0,0
94,64,Pass,120,26,3,0.024,0,0,0
94,64,Pass,120,28,4,0.014,0,0,0
94,64,Pass,120,30,4,0.015,0,0,0
94,64,Pass,120,32,4,0.016,0,0,0
94,64,Pass,120,34,4,0.013,0,0,0
94,64,Pass,120,36,5,0.008,0,0,0
94,64,Pass,120,38,5,0.005,0,0,0
94,64,Pass,120,40,6,0.004,1,0,0
94,64,Run,120,40,1,0,0,0,0
94,64,Pass,120,42,9,0.003,1,0,0
94,64,Run,120,42,2,0.001,1,0,0
94,64,Pass,120,44,8,0.004,1,0,0.001
94,64,Run,120,44,2,0.007,1,0,0
94,64,Pass,120,46,9,0.013,1,0,0.003
94,64,Run,120,46,3,0.024,1,0,0
94,64,Pass,120,48,11,0.04,1,0,0.007
94,64,Run,120,48,3,0.064,1,0,0
94,64,Run,120,50,4,0.117,1,0,0
94,64,Pass,120,50,16,0.092,1,0,0.021
94,64,Pass,120,52,19,0.164,1,0.001,0.048
94,64,Run,120,52,4,0.152,1,0,0
94,64,Pass,120,54,20,0.257,1,0.002,0.093
94,64,Run,120,54,4,0.143,1,0,0.001
94,64,Pass,120,56,21,0.399,1,0.004,0.134
94,64,Run,120,56,5,0.103,1,0,0.001
94,64,Pass,120,58,23,0.591,0,0.006,0.151
94,64,Run,120,58,5,0.064,1,0,0.001
94,64,Pass,120,60,22,0.727,0,0.008,0.151
94,64,Run,120,60,5,0.036,1,0,0
94,64,Pass,120,62,22,0.687,0,0.007,0.142
94,64,Run,120,62,5,0.018,1,0,0
94,64,Pass,120,64,21,0.503,0,0.005,0.125
94,64,Run,120,64,5,0.007,1,0,0
94,64,Pass,120,66,22,0.311,0,0.002,0.095
94,64,Run,120,66,3,0.002,1,0,0
94,64,Pass,120,68,18,0.181,0,0.001,0.058
94,64,Run,120,68,1,0,0,0,0
94,64,Run,120,70,1,0,0,0,0
94,64,Pass,120,70,14,0.099,0,0,0.032
94,64,Pass,120,72,10,0.048,0,0,0.018
94,64,Pass,120,74,5,0.024,0,0,0.008
94,64,Pass,120,76,4,0.018,0,0,0.002
94,64,Pass,120,78,3,0.016,0,0,0
