x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,42,1,0,0,0,0
88,34,Pass,120,44,1,0.002,0,0,0
88,34,Pass,120,46,1,0.012,0,0,0
88,34,Pass,120,48,2,0.043,0,0,0
88,34,Pass,120,50,2,0.11,0,0,0
88,34,Pass,120,52,1,0.197,0,0,0
88,34,Pass,120,54,1,0.247,0,0,0
88,34,Pass,120,56,1,0.215,0,0,0
88,34,Pass,120,58,1,0.131,0,0,0
88,34,Pass,120,60,1,0.055,0,0,0
88,34,Pass,120,62,1,0.016,0,0,0
88,34,Pass,120,64,1,0.003,0,0,0
88,34,Pass,120,66,1,0,0,0,0
88,34,Pass,118,38,1,0,0,0,0
88,34,Pass,118,40,1,0,0,0,0
88,34,Pass,118,42,3,0,0,0,0
88,34,Pass,118,44,2,0.002,0,0,0
88,34,Pass,118,46,2,0.01,0,0,0
88,34,Pass,118,48,2,0.036,0,0,0
88,34,Pass,118,50,2,0.092,0,0,0
88,34,Pass,118,52,2,0.165,0,0,0
88,34,Pass,118,54,2,0.206,0,0,0
88,34,Pass,118,56,1,0.18,0,0,0
88,34,Pass,118,58,1,0.109,0,0,0
88,34,Pass,118,60,1,0.046,0,0,0
88,34,Pass,118,62,1,0.014,0,0,0
88,34,Pass,118,64,1,0.003,0,0,0
88,34,Pass,118,66,1,0,0,0,0
88,34,Pass,116,20,1,0,0,0,0.084
88,34,Pass,116,22,3,0.001,1,0,0.107
88,34,Pass,116,24,3,0.002,1,0,0.107
88,34,Pass,116,26,4,0.002,1,0,0.108
88,34,Pass,116,28,4,0.003,1,0,0.108
88,34,Pass,116,30,5,0.002,1,0,0.108
88,34,Pass,116,32,4,0.001,1,0,0.108
88,34,Pass,116,34,3,0,0,0,0.108
88,34,Pass,116,36,2,0,0,0,0
88,34,Pass,116,38,2,0,0,0,0
88,34,Pass,116,40,3,0,0,0,0
88,34,Pass,116,42,3,0,0,0,0
88,34,Pass,116,44,3,0.001,0,0,0
88,34,Pass,116,46,3,0.006,0,0,0
88,34,Pass,116,48,2,0.021,0,0,0
88,34,Pass,116,50,2,0.053,0,0,0
88,34,Pass,116,52,2,0.096,0,0,0
88,34,Pass,116,54,2,0.12,0,0,0
88,34,Pass,116,56,2,0.105,0,0,0
88,34,Pass,116,58,2,0.064,0,0,0
88,34,Pass,116,60,1,0.027,0,0,0
88,34,Pass,116,62,1,0.008,0,0,0
88,34,Pass,116,64,1,0.002,0,0,0
88,34,Pass,116,66,1,0,0,0,0
88,34,Run,114,6,1,0,0,0,0
88,34,Run,114,8,1,0,0,0,0
