x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,120,0,1,0,0,0,0
100,14,Pass,120,2,2,0,0,0,0
100,14,Pass,120,4,2,0.002,0,0,0
100,14,Pass,120,6,2,0.009,0,0,0
100,14,Pass,120,8,3,0.033,0,0,0
100,14,Pass,120,10,4,0.082,0,0,0
100,14,Pass,120,12,5,0.152,0,0,0
100,14,Pass,120,14,6,0.232,0,0,0
100,14,Pass,120,16,6,0.329,0,0,0
100,14,Pass,120,18,6,0.442,0,0,0
100,14,Pass,120,20,5,0.503,0,0,0
100,14,Pass,120,22,6,0.433,0,0,0
100,14,Pass,120,24,7,0.268,0,0,0.001
100,14,Pass,120,26,8,0.118,0,0,0.002
100,14,Pass,120,28,7,0.041,0,0,0.005
100,14,Pass,120,30,5,0.026,0,0,0.005
100,14,Pass,120,32,4,0.052,0,0,0.002
100,14,Pass,120,34,5,0.097,1,0,0.002
100,14,Pass,120,36,4,0.133,1,0,0.006
100,14,Pass,120,38,5,0.136,1,0,0.032
100,14,Pass,120,40,5,0.131,1,0.001,0.118
100,14,Pass,120,42,5,0.164,1,0.003,0.232
100,14,Pass,120,44,5,0.232,1,0.005,0.282
100,14,Pass,120,46,5,0.266,1,0.006,0.294
100,14,Pass,120,48,5,0.221,1,0.005,0.296
100,14,Pass,120,50,3,0.129,1,0.003,0.296
100,14,Pass,120,52,3,0.052,1,0.001,0.295
100,14,Pass,120,54,3,0.015,1,0,0.294
100,14,Pass,120,56,3,0.003,1,0,0.293
100,14,Pass,120,58,2,0,1,0,0.298
100,14,Pass,118,0,1,0,0,0,0
100,14,Pass,118,2,2,0.001,0,0,0
100,14,Pass,118,4,3,0.003,0,0,0
100,14,Pass,118,6,4,0.015,0,0,0
100,14,Pass,118,8,7,0.052,0,0,0
100,14,Pass,118,10,8,0.129,0,0,0
100,14,Pass,118,12,8,0.242,0,0,0
100,14,Pass,118,14,7,0.375,0,0,0
100,14,Pass,118,16,7,0.545,0,0,0
100,14,Pass,118,18,7,0.748,0,0,0
