x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,72,Pass,120,8,1,0,0,0,0
100,72,Pass,120,10,1,0,0,0,0
100,72,Pass,120,12,1,0,0,0,0
100,72,Pass,120,14,1,0.001,0,0,0
100,72,Pass,120,16,1,0.001,0,0,0
100,72,Pass,120,18,1,0.003,0,0,0
100,72,Pass,120,20,2,0.004,0,0,0
100,72,Pass,120,22,2,0.011,0,0,0
100,72,Pass,120,24,3,0.043,0,0,0
100,72,Pass,120,26,3,0.143,0,0,0
100,72,Pass,120,28,3,0.342,0,0,0
100,72,Pass,120,30,3,0.57,0,0,0
100,72,Pass,120,32,3,0.663,0,0,0
100,72,Pass,120,34,3,0.538,0,0,0
100,72,Pass,120,36,4,0.305,0,0,0
100,72,Pass,120,38,4,0.12,0,0,0
100,72,Pass,120,40,5,0.033,0,0,0
100,72,Run,120,40,1,0,0,0,0
100,72,Pass,120,42,7,0.007,0,0,0
100,72,Run,120,42,1,0.001,0,0,0
100,72,Pass,120,44,6,0.002,0,0,0
100,72,Run,120,44,1,0.004,0,0,0
100,72,Pass,120,46,7,0.005,0,0,0
100,72,Run,120,46,2,0.014,0,0,0
100,72,Pass,120,48,9,0.021,0,0,0
100,72,Run,120,48,2,0.039,0,0,0
100,72,Run,120,50,3,0.081,0,0,0
100,72,Pass,120,50,12,0.066,0,0,0
100,72,Pass,120,52,15,0.167,0,0,0
100,72,Run,120,52,3,0.144,0,0,0
100,72,Pass,120,54,17,0.348,0,0,0
100,72,Run,120,54,3,0.234,0,0,0
100,72,Pass,120,56,18,0.6,0,0,0
100,72,Run,120,56,4,0.339,0,0,0
100,72,Pass,120,58,22,0.846,0,0,0
100,72,Run,120,58,4,0.392,0,0,0
100,72,Pass,120,60,21,0.962,0,0,0
100,72,Run,120,60,4,0.335,0,0,0
100,72,Pass,120,62,21,0.908,0,0,0
100,72,Run,120,62,5,0.204,0,0,0
100,72,Pass,120,64,20,0.761,0,0,0
100,72,Run,120,64,5,0.088,0,0,0
100,72,Pass,120,66,20,0.593,0,0,0
100,72,Run,120,66,3,0.027,0,0,0
100,72,Pass,120,68,15,0.411,0,0,0
100,72,Run,120,68,2,0.007,0,0,0
100,72,Run,120,70,2,0.005,0,0,0
100,72,Pass,120,70,10,0.232,0,0,0
100,72,Pass,120,72,8,0.1,0,0,0
100,72,Run,120,72,1,0.006,0,0,0
100,72,Pass,120,74,4,0.031,0,0,0
100,72,Run,120,74,1,0.006,0,0,0
100,72,Pass,120,76,3,0.007,0,0,0
100,72,Run,120,76,1,0.004,0,0,0
100,72,Pass,120,78,2,0.001,0,0,0
100,72,Run,120,78,1,0.002,0,0,0
100,72,Pass,120,80,1,0,0,0,0
100,72,Run,120,80,1,0.001,0,0,0
100,72,Pass,118,8,1,0,0,0,0
100,72,Pass,118,10,1,0,0,0,0
100,72,Pass,118,12,1,0,0,0,0
100,72,Pass,118,14,1,0.001,0,0,0
100,72,Pass,118,16,1,0.003,0,0,0
100,72,Pass,118,18,1,0.005,0,0,0
100,72,Pass,118,20,2,0.007,0,0,0
100,72,Pass,118,22,2,0.012,0,0,0
100,72,Pass,118,24,3,0.038,0,0,0
100,72,Pass,118,26,3,0.12,0,0,0
100,72,Pass,118,28,3,0.285,0,0,0
100,72,Pass,118,30,3,0.476,0,0,0
100,72,Pass,118,32,4,0.554,0,0,0
100,72,Pass,118,34,5,0.449,0,0,0
100,72,Pass,118,36,5,0.254,0,0,0
100,72,Pass,118,38,6,0.101,0,0,0
100,72,Pass,118,40,6,0.029,0,0,0.001
100,72,Run,118,40,1,0,0,0,0
100,72,Pass,118,42,9,0.007,0,0,0.004
100,72,Run,118,42,1,0.001,0,0,0
100,72,Pass,118,44,9,0.003,0,0,0.01
100,72,Run,118,44,1,0.004,0,0,0
100,72,Pass,118,46,10,0.008,0,0,0.004
100,72,Run,118,46,2,0.017,0,0,0
100,72,Run,118,48,3,0.049,0,0,0
100,72,Pass,118,48,16,0.032,0,0,0.001
100,72,Pass,118,50,15,0.099,0,0,0
100,72,Run,118,50,3,0.108,0,0,0
100,72,Pass,118,52,19,0.251,0,0,0
100,72,Run,118,52,3,0.207,0,0,0
100,72,Pass,118,54,23,0.521,0,0,0
100,72,Run,118,54,4,0.365,0,0,0
100,72,Pass,118,56,24,0.891,0,0,0
100,72,Run,118,56,4,0.554,0,0,0
100,72,Pass,118,58,25,1.243,0,0,0
100,72,Run,118,58,4,0.656,0,0,0
100,72,Pass,118,60,26,1.426,0,0,0
100,72,Run,118,60,5,0.565,0,0,0
100,72,Pass,118,62,27,1.412,0,0,0
100,72,Run,118,62,5,0.345,0,0,0
100,72,Pass,118,64,27,1.29,0,0,0
100,72,Run,118,64,5,0.148,0,0,0
100,72,Pass,118,66,26,1.092,0,0,0
100,72,Run,118,66,4,0.045,0,0,0
100,72,Pass,118,68,24,0.791,0,0,0
100,72,Run,118,68,3,0.013,0,0,0.001
100,72,Pass,118,70,20,0.451,0,0,0
100,72,Run,118,70,2,0.009,0,0,0
100,72,Pass,118,72,12,0.193,0,0,0
100,72,Run,118,72,1,0.011,0,0,0
100,72,Pass,118,74,11,0.06,0,0,0
100,72,Run,118,74,1,0.011,0,0,0
100,72,Pass,118,76,7,0.014,0,0,0
100,72,Run,118,76,1,0.008,0,0,0
100,72,Pass,118,78,5,0.002,0,0,0
100,72,Run,118,78,1,0.004,0,0,0
100,72,Pass,118,80,4,0,0,0,0
100,72,Run,118,80,1,0.001,0,0,0
100,72,Pass,116,8,1,0,0,0,0
100,72,Pass,116,10,1,0,0,0,0
100,72,Pass,116,12,1,0,0,0,0
100,72,Pass,116,14,1,0.001,0,0,0
100,72,Pass,116,16,1,0.003,0,0,0
100,72,Pass,116,18,1,0.006,0,0,0
100,72,Pass,116,20,2,0.009,0,0,0
100,72,Pass,116,22,2,0.011,0,0,0
100,72,Pass,116,24,3,0.025,0,0,0
100,72,Pass,116,26,3,0.071,0,0,0
100,72,Pass,116,28,3,0.166,0,0,0
100,72,Pass,116,30,3,0.277,0,0,0
100,72,Pass,116,32,5,0.322,0,0,0
100,72,Pass,116,34,5,0.262,0,0,0
100,72,Pass,116,36,7,0.148,0,0,0
