x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,120,18,1,0,0,0,0
82,74,Pass,120,20,1,0,0,0,0
82,74,Pass,120,22,1,0,0,0,0
82,74,Pass,120,24,1,0,0,0,0
82,74,Pass,120,26,1,0,0,0,0
82,74,Pass,120,28,1,0,0,0,0
82,74,Pass,120,30,1,0,0,0,0
82,74,Pass,120,32,1,0,0,0,0
82,74,Pass,120,34,1,0,0,0,0
82,74,Pass,120,36,1,0,0,0,0
82,74,Pass,120,38,1,0,0,0,0
82,74,Pass,120,40,2,0,0,0,0
82,74,Pass,120,42,3,0.001,0,0,0
82,74,Pass,120,44,2,0.006,0,0,0
82,74,Pass,120,46,2,0.018,0,0,0
82,74,Run,120,48,1,0.001,0,0,0
82,74,Pass,120,48,3,0.04,0,0,0
82,74,Run,120,50,1,0.008,0,0,0
82,74,Pass,120,50,3,0.061,0,0,0
82,74,Run,120,52,1,0.04,0,0,0
82,74,Pass,120,52,3,0.069,0,0,0
82,74,Run,120,54,1,0.143,0,0,0
82,74,Pass,120,54,4,0.064,0,0,0
82,74,Run,120,56,3,0.352,0,0,0
82,74,Pass,120,56,4,0.062,0,0,0
82,74,Run,120,58,4,0.606,0,0,0
82,74,Pass,120,58,6,0.073,0,0,0
82,74,Run,120,60,4,0.726,0,0,0
82,74,Pass,120,60,6,0.081,0,0,0
82,74,Run,120,62,5,0.608,0,0,0
82,74,Pass,120,62,6,0.077,0,0,0
82,74,Run,120,64,5,0.358,0,0,0
82,74,Pass,120,64,7,0.093,0,0,0
82,74,Run,120,66,4,0.153,0,0,0
82,74,Pass,120,66,7,0.196,0,0,0
82,74,Run,120,68,3,0.053,0,0,0
82,74,Pass,120,68,6,0.424,0,0,0
82,74,Run,120,70,3,0.02,0,0,0
82,74,Pass,120,70,6,0.681,0,0,0
82,74,Run,120,72,3,0.01,0,0,0
82,74,Pass,120,72,4,0.77,0,0,0
82,74,Pass,120,74,2,0.607,0,0,0
82,74,Run,120,74,2,0.005,0,0,0
82,74,Pass,120,76,2,0.335,0,0,0
82,74,Run,120,76,2,0.002,0,0,0
82,74,Pass,120,78,2,0.13,0,0,0
82,74,Run,120,78,2,0.001,0,0,0
82,74,Pass,120,80,2,0.036,0,0,0
82,74,Run,120,80,1,0,0,0,0
82,74,Pass,118,18,1,0,0,0,0
82,74,Pass,118,20,1,0,0,0,0
82,74,Pass,118,22,1,0,0,0,0
82,74,Pass,118,24,1,0,0,0,0
82,74,Pass,118,26,1,0,0,0,0
82,74,Pass,118,28,1,0,0,0,0
82,74,Pass,118,30,1,0,0,0,0
82,74,Pass,118,32,1,0,0,0,0
82,74,Pass,118,34,1,0,0,0,0
82,74,Pass,118,36,1,0,0,0,0
82,74,Pass,118,38,1,0,0,0,0
82,74,Pass,118,40,3,0,0,0,0
82,74,Pass,118,42,3,0.001,0,0,0
82,74,Pass,118,44,2,0.005,0,0,0
82,74,Pass,118,46,2,0.015,0,0,0
82,74,Run,118,48,1,0.001,0,0,0
82,74,Pass,118,48,3,0.033,0,0,0
82,74,Run,118,50,1,0.008,0,0,0
82,74,Pass,118,50,3,0.052,0,0,0
82,74,Run,118,52,2,0.042,0,0,0
82,74,Pass,118,52,5,0.058,0,0,0
82,74,Run,118,54,3,0.149,0,0,0
82,74,Pass,118,54,5,0.054,0,0,0
82,74,Run,118,56,3,0.366,0,0,0
82,74,Pass,118,56,6,0.052,0,0,0
82,74,Run,118,58,4,0.629,0,0,0
82,74,Pass,118,58,7,0.062,0,0,0
82,74,Run,118,60,5,0.755,0,0,0
82,74,Pass,118,60,10,0.069,0,0,0
82,74,Run,118,62,5,0.637,0,0,0
82,74,Pass,118,62,10,0.066,0,0,0.001
82,74,Run,118,64,5,0.386,0,0,0
82,74,Pass,118,64,10,0.079,0,0,0.001
82,74,Run,118,66,5,0.184,0,0,0
82,74,Pass,118,66,9,0.165,0,0,0
82,74,Run,118,68,4,0.087,0,0,0
82,74,Pass,118,68,8,0.355,0,0,0
82,74,Run,118,70,3,0.049,0,0,0
82,74,Pass,118,70,8,0.569,0,0,0
82,74,Run,118,72,4,0.029,0,0,0
82,74,Pass,118,72,6,0.644,0,0,0
82,74,Run,118,74,3,0.014,0,0,0
82,74,Pass,118,74,4,0.51,0,0,0
82,74,Run,118,76,3,0.006,0,0,0
82,74,Pass,118,76,2,0.284,0,0,0
82,74,Pass,118,78,2,0.113,0,0,0
82,74,Run,118,78,2,0.002,0,0,0
82,74,Pass,118,80,2,0.033,0,0,0
82,74,Run,118,80,2,0.001,0,0,0
82,74,Pass,116,18,1,0,0,0,0
82,74,Pass,116,20,1,0,0,0,0
82,74,Pass,116,22,1,0,0,0,0
82,74,Pass,116,24,1,0,0,0,0
82,74,Pass,116,26,1,0,0,0,0
82,74,Pass,116,28,1,0,0,0,0
82,74,Pass,116,30,1,0.001,0,0,0
82,74,Pass,116,32,1,0,0,0,0
82,74,Pass,116,34,1,0,0,0,0
82,74,Pass,116,36,1,0,0,0,0
82,74,Pass,116,38,1,0,0,0,0
82,74,Pass,116,40,2,0,0,0,0
82,74,Pass,116,42,3,0.001,0,0,0
82,74,Pass,116,44,2,0.003,0,0,0
82,74,Pass,116,46,2,0.009,0,0,0
82,74,Run,116,48,1,0.001,0,0,0
82,74,Pass,116,48,3,0.019,0,0,0
82,74,Run,116,50,2,0.006,0,0,0
82,74,Pass,116,50,4,0.03,0,0,0
82,74,Run,116,52,3,0.031,0,0,0
82,74,Pass,116,52,5,0.034,0,0,0
82,74,Run,116,54,3,0.109,0,0,0
82,74,Pass,116,54,6,0.032,0,0,0
82,74,Run,116,56,4,0.27,0,0,0
