x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Run,94,64,1,0,0,0,0.076
38,74,Run,94,66,1,0,0,0,0.076
38,74,Run,94,68,1,0,0,0,0.076
38,74,Run,94,70,1,0,0,0,0.076
38,74,Run,94,72,1,0,0,0,0.076
38,74,Run,94,74,1,0,0,0,0.076
38,74,Run,94,76,1,0,0,0,0.076
38,74,Run,92,62,1,0,0,0,0.076
38,74,Run,92,64,1,0,0,0,0.076
38,74,Run,92,66,1,0,0,0,0.076
38,74,Run,92,68,1,0,0,0,0.076
38,74,Run,92,70,1,0,0,0,0.076
38,74,Run,92,72,1,0,0,0,0.076
38,74,Run,92,74,1,0,0,0,0.076
38,74,Run,92,76,1,0,0,0,0.076
38,74,Run,92,78,1,0,0,0,0.076
38,74,Run,90,60,1,0,0,0,0.076
38,74,Run,90,62,1,0,0,0,0.076
38,74,Run,90,64,1,0,0,0,0.076
38,74,Run,90,66,1,0.001,0,0,0.076
38,74,Run,90,68,1,0.001,0,0,0.076
38,74,Run,90,70,1,0.001,0,0,0.076
38,74,Run,90,72,1,0.001,0,0,0.076
38,74,Run,90,74,1,0.001,0,0,0.076
38,74,Run,90,76,1,0,0,0,0.076
38,74,Run,90,78,1,0,0,0,0.076
38,74,Run,90,80,1,0,0,0,0.076
38,74,Run,88,60,1,0,0,0,0.076
38,74,Run,88,62,1,0,0,0,0.076
38,74,Run,88,64,1,0.001,0,0,0.076
38,74,Run,88,66,1,0.002,0,0,0.076
38,74,Run,88,68,1,0.003,0,0,0.076
38,74,Run,88,70,1,0.004,0,0,0.076
38,74,Run,88,72,1,0.004,0,0,0.076
38,74,Run,88,74,1,0.002,0,0,0.076
38,74,Run,88,76,1,0.001,0,0,0.076
38,74,Run,88,78,1,0,0,0,0.076
38,74,Run,88,80,1,0,0,0,0.076
38,74,Run,86,58,1,0,0,0,0.076
38,74,Run,86,60,1,0,0,0,0.076
38,74,Run,86,62,1,0,0,0,0.076
38,74,Run,86,64,1,0.001,0,0,0.076
38,74,Run,86,66,1,0.004,0,0,0.076
38,74,Run,86,68,1,0.007,0,0,0.076
38,74,Run,86,70,1,0.009,0,0,0.076
38,74,Run,86,72,1,0.008,0,0,0.076
38,74,Run,86,74,1,0.005,0,0,0.076
38,74,Run,86,76,1,0.002,0,0,0.076
38,74,Run,86,78,1,0.001,0,0,0.076
38,74,Run,86,80,1,0,0,0,0.076
38,74,Run,84,58,1,0,0,0,0.076
38,74,Run,84,60,1,0,0,0,0.076
38,74,Run,84,62,1,0.001,0,0,0.076
38,74,Run,84,64,1,0.002,0,0,0.076
38,74,Run,84,66,1,0.006,0,0,0.076
38,74,Run,84,68,1,0.011,0,0,0.076
38,74,Run,84,70,1,0.014,0,0,0.076
38,74,Run,84,72,1,0.013,0,0,0.076
38,74,Run,84,74,1,0.008,0,0,0.076
38,74,Run,84,76,1,0.003,0,0,0.076
38,74,Run,84,78,1,0.001,0,0,0.076
38,74,Run,84,80,1,0,0,0,0.076
38,74,Run,82,58,1,0,0,0,0.076
38,74,Run,82,60,1,0,0,0,0.076
38,74,Run,82,62,1,0.001,0,0,0.076
38,74,Run,82,64,1,0.002,0,0,0.076
38,74,Run,82,66,1,0.006,0,0,0.076
38,74,Run,82,68,1,0.012,0,0,0.076
38,74,Run,82,70,1,0.015,0,0,0.076
38,74,Run,82,72,1,0.013,0,0,0.076
38,74,Run,82,74,1,0.008,0,0,0.076
38,74,Run,82,76,1,0.004,0,0,0.076
38,74,Run,82,78,1,0.001,0,0,0.076
38,74,Run,82,80,1,0,0,0,0.076
38,74,Run,80,58,1,0,0,0,0.076
38,74,Run,80,60,1,0,0,0,0.076
38,74,Run,80,62,1,0,0,0,0.076
38,74,Run,80,64,1,0.002,0,0,0.076
38,74,Run,80,66,1,0.005,0,0,0.076
38,74,Run,80,68,1,0.008,0,0,0.076
38,74,Run,80,70,3,0.011,0,0,0.076
38,74,Run,80,72,3,0.01,0,0,0.076
38,74,Run,80,74,3,0.007,0,0,0.077
38,74,Run,80,76,3,0.004,0,0,0.079
38,74,Run,80,78,3,0.002,0,0,0.081
38,74,Run,80,80,3,0.001,0,0,0.083
38,74,Run,78,58,1,0,0,0,0.076
38,74,Run,78,60,1,0,0,0,0.076
38,74,Run,78,62,1,0,0,0,0.076
38,74,Run,78,64,1,0.001,0,0,0.076
38,74,Run,78,66,1,0.002,0,0,0.076
38,74,Run,78,68,3,0.005,0,0,0.077
38,74,Run,78,70,3,0.008,0,0,0.079
38,74,Run,78,72,3,0.01,0,0,0.082
38,74,Run,78,74,3,0.011,0,0,0.084
38,74,Run,78,76,3,0.01,0,0,0.086
38,74,Run,78,78,3,0.007,0,0,0.087
38,74,Run,78,80,3,0.003,0,0,0.087
38,74,Run,76,60,1,0,0,0,0.076
38,74,Run,76,62,1,0,0,0,0.076
38,74,Run,76,64,1,0,0,0,0.076
38,74,Run,76,66,3,0.002,0,0,0.082
38,74,Run,76,68,3,0.005,0,0,0.085
38,74,Run,76,70,3,0.013,0,0,0.087
38,74,Run,76,72,3,0.026,0,0,0.088
38,74,Pass,76,74,1,0,0,0,0
38,74,Run,76,74,3,0.039,0,0,0.088
38,74,Pass,76,76,1,0,0,0,0
38,74,Run,76,76,3,0.042,0,0,0.088
38,74,Pass,76,78,1,0,0,0,0
38,74,Run,76,78,3,0.032,0,0,0.088
38,74,Pass,76,80,1,0,0,0,0
38,74,Run,76,80,3,0.017,0,0,0.088
38,74,Run,74,62,1,0,0,0,0.076
38,74,Run,74,64,3,0,0,0,0.088
38,74,Run,74,66,3,0.003,0,0,0.089
38,74,Run,74,68,3,0.012,0,0,0.089
38,74,Pass,74,70,1,0,0,0,0
38,74,Run,74,70,3,0.038,0,0,0.09
38,74,Pass,74,72,1,0,0,0,0
