x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,120,40,1,0,0,0,0
76,74,Run,120,40,1,0,0,0,0
76,74,Pass,120,42,1,0.001,0,0,0
76,74,Run,120,42,1,0,0,0,0
76,74,Pass,120,44,1,0.004,0,0,0
76,74,Run,120,44,1,0,0,0,0
76,74,Pass,120,46,1,0.012,0,0,0
76,74,Run,120,46,1,0,0,0,0
76,74,Run,120,48,2,0.001,0,0,0
76,74,Pass,120,48,1,0.027,0,0,0
76,74,Run,120,50,2,0.004,0,0,0
76,74,Pass,120,50,1,0.041,0,0,0
76,74,Run,120,52,2,0.022,0,0,0
76,74,Pass,120,52,1,0.044,0,0,0
76,74,Run,120,54,2,0.076,0,0,0
76,74,Pass,120,54,1,0.033,0,0,0
76,74,Run,120,56,3,0.188,0,0,0
76,74,Pass,120,56,1,0.017,0,0,0
76,74,Run,120,58,5,0.323,0,0,0
76,74,Pass,120,58,1,0.006,0,0,0
76,74,Run,120,60,5,0.387,0,0,0
76,74,Pass,120,60,2,0.002,0,0,0
76,74,Run,120,62,4,0.323,0,0,0
76,74,Pass,120,62,2,0.001,0,0,0
76,74,Run,120,64,4,0.188,0,0,0
76,74,Pass,120,64,2,0.003,0,0,0
76,74,Run,120,66,3,0.077,0,0,0
76,74,Pass,120,66,1,0.01,0,0,0
76,74,Run,120,68,3,0.022,0,0,0
76,74,Pass,120,68,1,0.023,0,0,0
76,74,Run,120,70,3,0.005,0,0,0
76,74,Pass,120,70,1,0.037,0,0,0
76,74,Run,120,72,3,0.001,0,0,0
76,74,Pass,120,72,1,0.042,0,0,0
76,74,Run,120,74,2,0,0,0,0
76,74,Pass,120,74,1,0.033,0,0,0
76,74,Pass,120,76,1,0.018,0,0,0
76,74,Run,120,76,1,0,0,0,0
76,74,Pass,120,78,1,0.007,0,0,0
76,74,Run,120,78,1,0,0,0,0
76,74,Pass,120,80,1,0.002,0,0,0
76,74,Run,118,38,1,0,0,0,0
76,74,Pass,118,40,1,0,0,0,0
76,74,Run,118,40,1,0,0,0,0
76,74,Pass,118,42,1,0.001,0,0,0
76,74,Run,118,42,1,0,0,0,0
76,74,Pass,118,44,1,0.003,0,0,0
76,74,Run,118,44,1,0,0,0,0
76,74,Pass,118,46,1,0.01,0,0,0
76,74,Run,118,46,1,0,0,0,0
76,74,Run,118,48,2,0.001,0,0,0
76,74,Pass,118,48,1,0.022,0,0,0
76,74,Run,118,50,2,0.005,0,0,0
76,74,Pass,118,50,1,0.034,0,0,0
76,74,Run,118,52,3,0.023,0,0,0
76,74,Pass,118,52,1,0.037,0,0,0
76,74,Run,118,54,3,0.079,0,0,0
76,74,Pass,118,54,1,0.027,0,0,0
