x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,38,1,0,0,0,0
116,42,Pass,120,40,2,0,0,0,0
116,42,Pass,120,42,2,0,0,0,0
116,42,Pass,120,44,2,0.001,0,0,0
116,42,Pass,120,46,2,0.002,0,0,0
116,42,Pass,120,48,2,0.004,0,0,0
116,42,Pass,120,50,2,0.005,0,0,0
116,42,Pass,120,52,2,0.005,0,0,0
116,42,Pass,120,54,2,0.003,0,0,0
116,42,Pass,120,56,2,0.001,0,0,0
116,42,Pass,120,58,2,0,0,0,0
116,42,Pass,120,60,2,0,0,0,0
116,42,Pass,120,62,2,0,0,0,0
116,42,Pass,118,22,1,0.001,0,0,0.049
116,42,Pass,118,24,1,0.001,0,0,0.049
116,42,Pass,118,26,1,0.001,0,0,0.049
116,42,Pass,118,28,1,0.001,0,0,0.049
116,42,Pass,118,30,1,0,0,0,0.049
116,42,Pass,118,32,1,0,0,0,0
116,42,Pass,118,34,1,0,0,0,0
116,42,Pass,118,36,1,0,0,0,0
116,42,Pass,118,38,2,0,0,0,0
116,42,Pass,118,40,3,0,0,0,0
116,42,Pass,118,42,2,0,0,0,0
116,42,Pass,118,44,2,0.001,0,0,0
116,42,Pass,118,46,2,0.004,0,0,0
116,42,Pass,118,48,2,0.007,0,0,0
116,42,Pass,118,50,2,0.01,0,0,0
116,42,Pass,118,52,2,0.01,0,0,0
116,42,Pass,118,54,2,0.007,0,0,0
116,42,Pass,118,56,2,0.003,0,0,0
116,42,Pass,118,58,2,0.001,0,0,0
116,42,Pass,118,60,2,0,0,0,0
116,42,Pass,118,62,2,0,0,0,0
116,42,Pass,118,64,1,0,0,0,0
116,42,Pass,116,18,1,0.001,0,0,0.049
116,42,Pass,116,20,1,0.002,0,0,0.049
116,42,Pass,116,22,1,0.004,0,0,0.049
116,42,Pass,116,24,1,0.007,0,0,0.049
116,42,Pass,116,26,1,0.007,0,0,0.049
116,42,Pass,116,28,2,0.006,0,0,0.049
116,42,Pass,116,30,2,0.003,0,0,0.049
116,42,Pass,116,32,2,0.001,0,0,0.049
116,42,Pass,116,34,2,0,0,0,0.049
116,42,Pass,116,36,1,0,0,0,0
116,42,Pass,116,38,3,0,0,0,0
116,42,Pass,116,40,3,0,0,0,0
116,42,Pass,116,42,3,0,0,0,0
116,42,Pass,116,44,2,0.002,0,0,0
116,42,Pass,116,46,2,0.005,0,0,0
116,42,Pass,116,48,3,0.01,0,0,0
116,42,Pass,116,50,3,0.014,0,0,0
116,42,Pass,116,52,3,0.014,0,0,0
116,42,Pass,116,54,3,0.009,0,0,0
116,42,Pass,116,56,2,0.004,0,0,0
116,42,Pass,116,58,2,0.002,0,0,0
116,42,Pass,116,60,2,0,0,0,0
116,42,Pass,116,62,2,0,0,0,0
116,42,Pass,116,64,1,0,0,0,0
116,42,Pass,114,16,1,0.001,0,0,0.049
116,42,Pass,114,18,1,0.003,0,0,0.049
116,42,Pass,114,20,1,0.01,0,0,0.049
116,42,Pass,114,22,1,0.023,0,0,0.049
116,42,Pass,114,24,1,0.036,0,0,0.049
116,42,Pass,114,26,2,0.039,0,0,0.049
116,42,Pass,114,28,2,0.029,0,0,0.049
116,42,Pass,114,30,2,0.015,0,0,0.049
116,42,Pass,114,32,2,0.006,0,0,0.049
116,42,Pass,114,34,2,0.001,0,0,0.049
116,42,Pass,114,36,1,0,0,0,0
116,42,Pass,114,38,3,0,0,0,0
116,42,Pass,114,40,3,0,0,0,0
116,42,Pass,114,42,3,0,0,0,0
116,42,Pass,114,44,4,0.002,0,0,0.002
116,42,Pass,114,46,3,0.005,0,0,0.002
116,42,Pass,114,48,3,0.01,0,0,0.002
116,42,Pass,114,50,3,0.014,0,0,0.002
116,42,Pass,114,52,3,0.014,0,0,0.002
116,42,Pass,114,54,3,0.01,0,0,0.002
116,42,Pass,114,56,3,0.005,0,0,0.002
116,42,Pass,114,58,3,0.002,0,0,0.002
116,42,Pass,114,60,2,0,0,0,0
116,42,Pass,114,62,2,0,0,0,0
116,42,Pass,114,64,1,0,0,0,0
116,42,Pass,112,14,1,0,0,0,0.049
116,42,Pass,112,16,1,0.003,0,0,0.049
116,42,Pass,112,18,1,0.012,0,0,0.049
116,42,Pass,112,20,1,0.038,0,0,0.049
116,42,Pass,112,22,1,0.084,0,0,0.049
116,42,Pass,112,24,2,0.13,0,0,0.049
116,42,Pass,112,26,2,0.141,0,0.001,0.049
116,42,Pass,112,28,2,0.107,0,0,0.049
116,42,Pass,112,30,2,0.056,0,0,0.049
116,42,Pass,112,32,2,0.021,0,0,0.049
116,42,Pass,112,34,2,0.005,0,0,0.049
116,42,Pass,112,36,2,0.001,0,0,0.045
116,42,Pass,112,38,2,0,0,0,0
116,42,Pass,112,40,3,0,0,0,0
116,42,Pass,112,42,4,0,0,0,0.011
116,42,Pass,112,44,4,0.001,0,0,0.012
116,42,Pass,112,46,4,0.004,0,0,0.013
116,42,Pass,112,48,3,0.008,0,0,0.014
116,42,Pass,112,50,3,0.011,0,0,0.015
116,42,Pass,112,52,3,0.011,0,0,0.016
116,42,Pass,112,54,3,0.007,0,0,0.016
116,42,Pass,112,56,3,0.004,0,0,0.017
116,42,Pass,112,58,3,0.001,0,0,0.017
116,42,Pass,112,60,3,0,0,0,0.018
