x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,24,1,0,0,0,0.255
98,48,Pass,120,26,1,0.001,0,0,0.255
98,48,Pass,120,28,1,0.003,0,0,0.255
98,48,Pass,120,30,1,0.006,0,0,0.255
98,48,Pass,120,32,1,0.008,0,0,0.255
98,48,Pass,120,34,2,0.008,0,0,0.255
98,48,Pass,120,36,2,0.005,0,0,0.255
98,48,Pass,120,38,3,0.002,0,0,0.254
98,48,Pass,120,40,5,0.001,1,0,0.236
98,48,Pass,120,42,6,0.002,1,0,0.153
98,48,Run,120,42,1,0,1,0,0.323
98,48,Pass,120,44,5,0.007,1,0,0.094
98,48,Run,120,44,1,0.004,1,0,0.323
98,48,Pass,120,46,6,0.023,1,0,0.056
98,48,Run,120,46,1,0.018,1,0,0.323
98,48,Pass,120,48,7,0.056,1,0,0.031
98,48,Run,120,48,1,0.061,1,0.001,0.323
98,48,Pass,120,50,9,0.097,1,0,0.017
98,48,Run,120,50,1,0.149,1,0.003,0.323
98,48,Pass,120,52,7,0.121,1,0,0.009
98,48,Run,120,52,1,0.252,1,0.006,0.323
98,48,Pass,120,54,7,0.106,1,0,0.006
98,48,Run,120,54,1,0.298,1,0.007,0.323
98,48,Pass,120,56,7,0.066,1,0,0.007
98,48,Run,120,56,1,0.245,1,0.006,0.323
98,48,Pass,120,58,6,0.029,0,0,0.014
98,48,Run,120,58,1,0.141,1,0.003,0.323
98,48,Pass,120,60,6,0.01,0,0,0.043
98,48,Run,120,60,1,0.056,1,0.001,0.323
98,48,Pass,120,62,6,0.004,0,0,0.143
98,48,Run,120,62,1,0.016,1,0,0.323
98,48,Pass,120,64,7,0.003,0,0,0.245
98,48,Run,120,64,1,0.003,1,0,0.323
98,48,Pass,120,66,6,0.004,0,0,0.267
98,48,Run,120,66,1,0,1,0,0.323
98,48,Pass,120,68,5,0.004,0,0,0.268
98,48,Pass,120,70,4,0.003,0,0,0.268
98,48,Pass,120,72,2,0.001,0,0,0.267
98,48,Pass,120,74,2,0,0,0,0.265
98,48,Pass,120,76,2,0,0,0,0.261
98,48,Pass,120,78,1,0,0,0,0.269
98,48,Pass,118,22,1,0,0,0,0.255
98,48,Pass,118,24,1,0.001,0,0,0.255
98,48,Pass,118,26,1,0.005,0,0,0.255
98,48,Pass,118,28,2,0.013,0,0,0.255
98,48,Pass,118,30,2,0.025,0,0,0.255
98,48,Pass,118,32,4,0.034,0,0.001,0.255
98,48,Pass,118,34,4,0.031,0,0.001,0.255
98,48,Pass,118,36,6,0.02,0,0,0.25
98,48,Pass,118,38,8,0.01,1,0,0.231
98,48,Pass,118,40,8,0.006,1,0,0.18
98,48,Pass,118,42,9,0.008,1,0,0.177
98,48,Run,118,42,1,0.001,1,0,0.323
98,48,Pass,118,44,10,0.019,1,0,0.178
98,48,Run,118,44,1,0.005,1,0,0.323
98,48,Pass,118,46,10,0.046,1,0,0.137
98,48,Run,118,46,1,0.026,1,0.001,0.323
98,48,Pass,118,48,10,0.096,1,0.001,0.089
98,48,Run,118,48,1,0.092,1,0.002,0.323
98,48,Pass,118,50,10,0.152,1,0.001,0.053
98,48,Run,118,50,1,0.223,1,0.005,0.323
98,48,Pass,118,52,10,0.18,1,0,0.03
98,48,Run,118,52,1,0.378,1,0.009,0.323
98,48,Pass,118,54,10,0.154,1,0,0.018
98,48,Run,118,54,1,0.446,1,0.01,0.323
98,48,Pass,118,56,10,0.094,1,0,0.014
98,48,Run,118,56,1,0.367,1,0.009,0.323
98,48,Pass,118,58,8,0.042,1,0,0.022
98,48,Run,118,58,1,0.211,1,0.005,0.323
98,48,Pass,118,60,7,0.015,0,0,0.059
98,48,Run,118,60,1,0.084,1,0.002,0.323
98,48,Pass,118,62,8,0.008,0,0,0.174
98,48,Run,118,62,1,0.023,1,0.001,0.323
98,48,Pass,118,64,8,0.009,0,0,0.251
98,48,Run,118,64,1,0.005,1,0,0.323
98,48,Pass,118,66,8,0.012,0,0,0.265
98,48,Run,118,66,1,0.001,1,0,0.323
98,48,Pass,118,68,7,0.011,0,0,0.266
98,48,Pass,118,70,6,0.008,0,0,0.266
98,48,Pass,118,72,4,0.004,0,0,0.263
98,48,Pass,118,74,3,0.001,0,0,0.258
98,48,Pass,118,76,2,0,0,0,0.25
98,48,Pass,118,78,2,0,0,0,0.235
98,48,Pass,116,20,1,0,0,0,0.084
98,48,Pass,116,22,2,0.001,0,0,0.252
98,48,Pass,116,24,3,0.003,0,0,0.254
98,48,Pass,116,26,4,0.014,0,0,0.255
98,48,Pass,116,28,6,0.037,1,0.001,0.255
98,48,Pass,116,30,7,0.071,1,0.001,0.254
98,48,Pass,116,32,7,0.094,1,0.002,0.254
98,48,Pass,116,34,8,0.087,0,0.002,0.252
98,48,Pass,116,36,7,0.058,0,0.001,0.243
98,48,Pass,116,38,8,0.032,1,0,0.204
98,48,Pass,116,40,10,0.023,1,0,0.134
98,48,Pass,116,42,12,0.029,1,0,0.156
98,48,Run,116,42,1,0.001,1,0,0.323
98,48,Pass,116,44,10,0.052,1,0.001,0.219
98,48,Run,116,44,1,0.006,1,0,0.323
98,48,Pass,116,46,10,0.097,1,0.002,0.227
98,48,Run,116,46,1,0.028,1,0.001,0.323
98,48,Pass,116,48,12,0.156,1,0.002,0.188
98,48,Run,116,48,1,0.096,1,0.002,0.323
98,48,Pass,116,50,12,0.206,1,0.002,0.134
