x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,120,8,1,0,0,0,0
92,64,Pass,120,10,1,0,0,0,0
92,64,Pass,120,12,1,0.001,0,0,0
92,64,Pass,120,14,1,0.005,0,0,0
92,64,Pass,120,16,1,0.012,0,0,0
92,64,Pass,120,18,2,0.022,0,0,0
92,64,Pass,120,20,3,0.028,0,0,0
92,64,Pass,120,22,3,0.025,0,0,0
92,64,Pass,120,24,3,0.017,0,0,0
92,64,Pass,120,26,3,0.01,0,0,0
92,64,Pass,120,28,4,0.01,0,0,0
92,64,Pass,120,30,4,0.011,0,0,0
92,64,Pass,120,32,4,0.011,0,0,0
92,64,Pass,120,34,3,0.01,0,0,0
92,64,Pass,120,36,4,0.009,0,0,0
92,64,Pass,120,38,4,0.01,0,0,0
92,64,Run,120,40,1,0,0,0,0
92,64,Pass,120,40,6,0.01,1,0,0
92,64,Pass,120,42,8,0.009,1,0,0
92,64,Run,120,42,1,0,0,0,0
92,64,Pass,120,44,8,0.012,1,0,0
92,64,Run,120,44,1,0.002,0,0,0
92,64,Pass,120,46,9,0.035,1,0,0
92,64,Run,120,46,2,0.007,0,0,0
92,64,Pass,120,48,11,0.104,1,0,0.001
92,64,Run,120,48,2,0.018,0,0,0
92,64,Run,120,50,3,0.033,0,0,0
92,64,Pass,120,50,15,0.228,1,0,0.005
92,64,Pass,120,52,18,0.362,1,0,0.017
92,64,Run,120,52,3,0.043,0,0,0
92,64,Pass,120,54,19,0.452,1,0.002,0.048
92,64,Run,120,54,3,0.042,0,0,0
92,64,Pass,120,56,20,0.524,1,0.004,0.107
92,64,Run,120,56,4,0.033,0,0,0
92,64,Pass,120,58,22,0.637,0,0.008,0.164
92,64,Run,120,58,4,0.023,0,0,0
92,64,Pass,120,60,22,0.729,0,0.01,0.189
92,64,Run,120,60,4,0.014,0,0,0
92,64,Pass,120,62,22,0.669,0,0.009,0.193
92,64,Run,120,62,4,0.008,0,0,0
92,64,Pass,120,64,22,0.463,0,0.006,0.184
92,64,Run,120,64,4,0.003,0,0,0
92,64,Pass,120,66,22,0.249,0,0.003,0.159
92,64,Run,120,66,2,0.001,0,0,0
92,64,Pass,120,68,19,0.116,0,0.001,0.114
92,64,Run,120,68,1,0,0,0,0
92,64,Run,120,70,1,0,0,0,0
92,64,Pass,120,70,15,0.055,0,0,0.061
92,64,Pass,120,72,11,0.033,0,0,0.021
92,64,Pass,120,74,6,0.034,0,0,0.002
92,64,Pass,120,76,5,0.043,0,0,0
92,64,Pass,120,78,4,0.043,0,0,0
92,64,Pass,120,80,2,0.032,0,0,0
92,64,Pass,118,8,1,0,0,0,0
92,64,Pass,118,10,1,0,0,0,0
92,64,Pass,118,12,1,0.002,0,0,0
92,64,Pass,118,14,1,0.009,0,0,0
92,64,Pass,118,16,1,0.022,0,0,0
92,64,Pass,118,18,2,0.041,0,0,0
92,64,Pass,118,20,3,0.052,0,0,0
92,64,Pass,118,22,3,0.047,0,0,0
92,64,Pass,118,24,3,0.031,0,0,0
92,64,Pass,118,26,3,0.018,0,0,0
92,64,Pass,118,28,5,0.014,0,0,0.001
92,64,Pass,118,30,5,0.014,0,0,0.001
92,64,Pass,118,32,5,0.014,0,0,0.001
92,64,Pass,118,34,5,0.012,0,0,0.001
92,64,Pass,118,36,4,0.014,0,0,0
92,64,Pass,118,38,6,0.017,1,0,0.002
92,64,Pass,118,40,8,0.019,1,0,0.003
92,64,Run,118,40,1,0,0,0,0
92,64,Pass,118,42,9,0.016,1,0,0.005
92,64,Run,118,42,1,0,0,0,0
92,64,Pass,118,44,10,0.017,1,0,0.006
92,64,Run,118,44,1,0.002,0,0,0
92,64,Pass,118,46,11,0.042,1,0,0.002
92,64,Run,118,46,2,0.008,0,0,0
92,64,Run,118,48,3,0.022,0,0,0
92,64,Pass,118,48,17,0.122,1,0,0.003
92,64,Pass,118,50,19,0.269,1,0,0.009
92,64,Run,118,50,3,0.041,0,0,0
92,64,Pass,118,52,22,0.444,1,0.001,0.026
92,64,Run,118,52,3,0.054,0,0,0
92,64,Pass,118,54,22,0.61,1,0.003,0.067
92,64,Run,118,54,4,0.054,0,0,0
92,64,Pass,118,56,26,0.831,1,0.008,0.129
92,64,Run,118,56,4,0.045,0,0,0
92,64,Pass,118,58,26,1.153,1,0.015,0.175
92,64,Run,118,58,4,0.034,0,0,0
92,64,Pass,118,60,28,1.395,0,0.019,0.191
92,64,Run,118,60,4,0.023,0,0,0
92,64,Pass,118,62,28,1.302,0,0.018,0.192
92,64,Run,118,62,4,0.013,0,0,0
92,64,Pass,118,64,28,0.911,0,0.012,0.182
92,64,Run,118,64,4,0.005,0,0,0
92,64,Pass,118,66,26,0.5,0,0.006,0.156
92,64,Run,118,66,3,0.002,0,0,0
92,64,Pass,118,68,22,0.24,0,0.002,0.112
92,64,Run,118,68,2,0,0,0,0.001
92,64,Run,118,70,1,0,0,0,0
92,64,Pass,118,70,20,0.117,0,0.001,0.063
92,64,Pass,118,72,13,0.076,0,0,0.024
92,64,Pass,118,74,9,0.086,0,0,0.004
92,64,Pass,118,76,6,0.113,0,0,0
92,64,Pass,118,78,5,0.116,0,0,0
92,64,Pass,118,80,3,0.085,0,0,0
92,64,Pass,116,8,1,0,0,0,0
92,64,Pass,116,10,1,0.001,0,0,0
92,64,Pass,116,12,1,0.003,0,0,0
92,64,Pass,116,14,1,0.011,0,0,0
92,64,Pass,116,16,1,0.029,0,0,0
92,64,Pass,116,18,2,0.053,0,0,0
92,64,Pass,116,20,3,0.067,0,0,0
92,64,Pass,116,22,3,0.06,0,0,0
92,64,Pass,116,24,4,0.039,0,0,0
92,64,Pass,116,26,4,0.023,0,0,0.001
92,64,Pass,116,28,5,0.016,0,0,0.004
92,64,Pass,116,30,6,0.015,0,0,0.006
92,64,Pass,116,32,6,0.014,0,0,0.007
92,64,Pass,116,34,6,0.013,0,0,0.006
92,64,Pass,116,36,7,0.017,0,0,0.006
92,64,Pass,116,38,7,0.023,1,0,0.01
92,64,Pass,116,40,7,0.026,1,0,0.017
92,64,Run,116,40,1,0,0,0,0
92,64,Pass,116,42,10,0.023,1,0,0.028
92,64,Run,116,42,1,0,0,0,0
92,64,Pass,116,44,10,0.022,1,0,0.032
92,64,Run,116,44,2,0.002,0,0,0
92,64,Pass,116,46,13,0.04,1,0,0.014
92,64,Run,116,46,3,0.007,0,0,0
92,64,Pass,116,48,21,0.106,1,0,0.007
92,64,Run,116,48,4,0.019,0,0,0
92,64,Pass,116,50,23,0.232,1,0,0.014
92,64,Run,116,50,4,0.035,0,0,0
92,64,Pass,116,52,25,0.408,1,0.001,0.037
92,64,Run,116,52,5,0.048,0,0,0
92,64,Pass,116,54,29,0.654,1,0.004,0.084
92,64,Run,116,54,5,0.05,0,0,0
92,64,Pass,116,56,31,1.065,1,0.01,0.136
92,64,Run,116,56,4,0.045,0,0,0
92,64,Pass,116,58,33,1.629,1,0.02,0.166
92,64,Run,116,58,4,0.037,0,0,0
92,64,Pass,116,60,31,2.024,1,0.026,0.178
92,64,Run,116,60,4,0.027,0,0,0
92,64,Pass,116,62,31,1.9,0,0.025,0.179
92,64,Run,116,62,5,0.015,0,0,0.001
92,64,Pass,116,64,32,1.353,0,0.016,0.167
92,64,Run,116,64,5,0.006,0,0,0.001
92,64,Pass,116,66,31,0.777,0,0.008,0.14
92,64,Run,116,66,4,0.002,0,0,0.002
92,64,Pass,116,68,26,0.399,0,0.003,0.101
92,64,Run,116,68,4,0,0,0,0.003
92,64,Pass,116,70,26,0.205,0,0.001,0.063
92,64,Run,116,70,3,0,0,0,0.006
92,64,Pass,116,72,18,0.137,0,0,0.029
92,64,Run,116,72,1,0,0,0,0
92,64,Pass,116,74,13,0.16,0,0,0.007
92,64,Run,116,74,1,0,0,0,0
92,64,Pass,116,76,9,0.212,0,0,0.001
92,64,Pass,116,78,6,0.218,0,0,0
92,64,Pass,116,80,3,0.159,0,0,0
92,64,Pass,114,0,1,0.001,0,0,0
92,64,Pass,114,2,1,0.001,0,0,0
92,64,Pass,114,4,1,0,0,0,0
92,64,Pass,114,8,1,0,0,0,0
92,64,Pass,114,10,1,0.001,0,0,0
92,64,Pass,114,12,1,0.003,0,0,0
92,64,Pass,114,14,1,0.01,0,0,0
92,64,Pass,114,16,1,0.026,0,0,0
92,64,Pass,114,18,2,0.048,0,0,0
92,64,Pass,114,20,3,0.061,0,0,0
92,64,Pass,114,22,4,0.055,0,0,0
92,64,Pass,114,24,5,0.036,0,0,0.001
92,64,Pass,114,26,6,0.021,0,0,0.008
92,64,Pass,114,28,7,0.015,0,0,0.024
92,64,Pass,114,30,8,0.015,0,0,0.037
92,64,Pass,114,32,8,0.014,0,0,0.042
92,64,Pass,114,34,8,0.014,0,0,0.037
92,64,Pass,114,36,9,0.018,1,0,0.032
92,64,Pass,114,38,10,0.026,1,0,0.044
92,64,Pass,114,40,12,0.033,2,0,0.069
92,64,Run,114,40,1,0,0,0,0
92,64,Pass,114,42,16,0.036,2,0,0.096
92,64,Run,114,42,2,0,0,0,0
92,64,Pass,114,44,15,0.036,2,0,0.101
92,64,Run,114,44,2,0.001,0,0,0
92,64,Run,114,46,4,0.004,0,0,0
92,64,Pass,114,46,19,0.048,2,0,0.058
92,64,Pass,114,48,28,0.09,2,0,0.022
92,64,Run,114,48,4,0.012,0,0,0
92,64,Pass,114,50,29,0.175,1,0,0.02
92,64,Run,114,50,5,0.022,0,0,0
92,64,Pass,114,52,37,0.327,1,0.001,0.044
92,64,Run,114,52,5,0.031,0,0,0
92,64,Pass,114,54,40,0.627,1,0.004,0.082
92,64,Run,114,54,5,0.035,0,0,0
92,64,Pass,114,56,41,1.185,1,0.01,0.114
92,64,Run,114,56,5,0.035,0,0,0
92,64,Pass,114,58,42,1.903,1,0.018,0.134
92,64,Run,114,58,5,0.032,0,0,0.001
92,64,Pass,114,60,43,2.357,1,0.025,0.144
92,64,Run,114,60,5,0.024,0,0,0.002
92,64,Pass,114,62,41,2.209,0,0.023,0.146
92,64,Run,114,62,5,0.014,0,0,0.003
92,64,Pass,114,64,39,1.627,0,0.016,0.135
92,64,Run,114,64,5,0.006,0,0,0.005
92,64,Pass,114,66,35,1.022,0,0.008,0.111
92,64,Run,114,66,4,0.002,0,0,0.008
92,64,Pass,114,68,33,0.594,0,0.004,0.084
92,64,Run,114,68,4,0,0,0,0.013
92,64,Pass,114,70,29,0.331,0,0.002,0.066
92,64,Run,114,70,4,0,0,0,0.017
92,64,Pass,114,72,25,0.213,0,0.001,0.043
92,64,Run,114,72,2,0,0,0,0.023
92,64,Pass,114,74,19,0.222,0,0,0.014
92,64,Run,114,74,1,0,0,0,0
92,64,Pass,114,76,15,0.281,0,0,0.003
92,64,Run,114,76,1,0,0,0,0
92,64,Pass,114,78,11,0.285,0,0,0.001
92,64,Pass,114,80,5,0.208,0,0,0
92,64,Pass,112,0,1,0.007,0,0,0
92,64,Pass,112,2,1,0.006,0,0,0
92,64,Pass,112,4,1,0.003,0,0,0
92,64,Pass,112,6,1,0.001,0,0,0
92,64,Pass,112,8,2,0,0,0,0
92,64,Pass,112,10,1,0,0,0,0
92,64,Pass,112,12,1,0.002,0,0,0
92,64,Pass,112,14,1,0.006,0,0,0
92,64,Pass,112,16,1,0.017,0,0,0
92,64,Pass,112,18,2,0.03,0,0,0
92,64,Pass,112,20,4,0.038,0,0,0
92,64,Pass,112,22,5,0.035,0,0,0.001
92,64,Pass,112,24,6,0.023,0,0,0.009
92,64,Pass,112,26,6,0.015,0,0,0.043
92,64,Pass,112,28,8,0.016,0,0,0.093
92,64,Pass,112,30,8,0.02,0,0,0.112
92,64,Pass,112,32,10,0.024,0,0,0.103
92,64,Pass,112,34,11,0.026,0,0,0.079
92,64,Pass,112,36,12,0.031,1,0,0.071
92,64,Pass,112,38,14,0.042,2,0,0.102
92,64,Pass,112,40,16,0.059,2,0.001,0.143
92,64,Run,112,40,1,0,0,0,0
92,64,Pass,112,42,21,0.077,2,0.001,0.164
92,64,Run,112,42,2,0,0,0,0
92,64,Pass,112,44,17,0.089,2,0.001,0.15
92,64,Run,112,44,2,0,0,0,0
92,64,Pass,112,46,23,0.104,2,0.001,0.099
92,64,Run,112,46,4,0.002,0,0,0
92,64,Pass,112,48,30,0.135,2,0,0.045
92,64,Run,112,48,4,0.005,0,0,0
92,64,Pass,112,50,38,0.189,2,0,0.023
92,64,Run,112,50,6,0.01,0,0,0
92,64,Pass,112,52,41,0.307,2,0.001,0.033
92,64,Run,112,52,6,0.015,0,0,0
92,64,Pass,112,54,46,0.613,1,0.002,0.055
92,64,Run,112,54,6,0.02,0,0,0.001
92,64,Pass,112,56,48,1.212,1,0.006,0.073
92,64,Run,112,56,6,0.024,0,0,0.002
92,64,Pass,112,58,46,1.937,1,0.012,0.086
92,64,Run,112,58,7,0.024,0,0,0.003
92,64,Pass,112,60,46,2.347,1,0.016,0.096
92,64,Run,112,60,7,0.019,0,0,0.006
92,64,Pass,112,62,47,2.198,0,0.016,0.1
92,64,Run,112,62,5,0.011,0,0,0.01
92,64,Pass,112,64,45,1.725,0,0.012,0.094
92,64,Run,112,64,5,0.005,0,0,0.016
92,64,Pass,112,66,45,1.254,0,0.007,0.081
92,64,Run,112,66,4,0.002,0,0,0.024
92,64,Pass,112,68,42,0.87,0,0.005,0.073
92,64,Run,112,68,4,0,0,0,0.031
92,64,Pass,112,70,37,0.549,0,0.003,0.071
92,64,Run,112,70,4,0,0,0,0.026
92,64,Pass,112,72,30,0.333,0,0.001,0.06
92,64,Run,112,72,2,0,0,0,0.014
92,64,Pass,112,74,23,0.26,0,0.001,0.028
92,64,Run,112,74,1,0,0,0,0
92,64,Pass,112,76,19,0.274,0,0,0.007
92,64,Run,112,76,1,0,0,0,0
92,64,Pass,112,78,14,0.265,0,0,0.001
92,64,Run,112,78,1,0,0,0,0
92,64,Pass,112,80,8,0.19,0,0,0
92,64,Pass,110,0,1,0.036,0,0,0
92,64,Pass,110,2,1,0.03,0,0,0
92,64,Pass,110,4,1,0.017,0,0,0
92,64,Pass,110,6,1,0.007,0,0,0
92,64,Pass,110,8,1,0.002,0,0,0
92,64,Pass,110,10,2,0.001,0,0,0
92,64,Pass,110,12,1,0.001,0,0,0
92,64,Pass,110,14,1,0.003,0,0,0
92,64,Pass,110,16,1,0.007,0,0,0
92,64,Pass,110,18,3,0.013,0,0,0
92,64,Pass,110,20,4,0.017,0,0,0.001
92,64,Pass,110,22,5,0.016,0,0,0.008
92,64,Pass,110,24,6,0.013,0,0,0.045
92,64,Pass,110,26,7,0.015,0,0,0.122
92,64,Pass,110,28,8,0.026,0,0,0.155
92,64,Pass,110,30,8,0.044,0,0,0.141
92,64,Pass,110,32,12,0.062,0,0,0.107
92,64,Pass,110,34,11,0.077,0,0,0.073
92,64,Pass,110,36,14,0.086,2,0,0.068
92,64,Pass,110,38,17,0.1,2,0.001,0.109
92,64,Run,110,38,1,0,0,0,0
92,64,Pass,110,40,18,0.134,2,0.002,0.164
92,64,Run,110,40,1,0,0,0,0
92,64,Pass,110,42,18,0.18,3,0.002,0.185
92,64,Run,110,42,2,0,0,0,0
92,64,Pass,110,44,22,0.217,3,0.003,0.167
92,64,Run,110,44,2,0,0,0,0
92,64,Pass,110,46,31,0.248,3,0.002,0.116
92,64,Run,110,46,3,0.001,0,0,0
92,64,Pass,110,48,36,0.285,3,0.001,0.06
92,64,Run,110,48,6,0.002,0,0,0
92,64,Pass,110,50,42,0.321,2,0.001,0.028
92,64,Run,110,50,6,0.004,0,0,0
92,64,Pass,110,52,47,0.384,2,0.001,0.019
92,64,Run,110,52,6,0.007,0,0,0.001
92,64,Pass,110,54,51,0.614,3,0.001,0.027
92,64,Run,110,54,6,0.012,0,0,0.002
92,64,Pass,110,56,51,1.117,2,0.003,0.037
92,64,Run,110,56,7,0.017,0,0,0.004
92,64,Pass,110,58,54,1.717,2,0.006,0.045
92,64,Run,110,58,7,0.019,0,0,0.007
92,64,Pass,110,60,51,2.033,2,0.008,0.053
92,64,Run,110,60,7,0.015,0,0,0.013
92,64,Pass,110,62,52,1.939,1,0.008,0.059
92,64,Run,110,62,6,0.009,0,0,0.021
92,64,Pass,110,64,51,1.692,0,0.008,0.062
92,64,Run,110,64,5,0.004,0,0,0.033
92,64,Pass,110,66,51,1.497,0,0.007,0.065
92,64,Run,110,66,4,0.002,0,0,0.043
92,64,Pass,110,68,50,1.277,0,0.006,0.069
92,64,Run,110,68,4,0.001,0,0,0.039
92,64,Pass,110,70,41,0.938,0,0.005,0.069
92,64,Run,110,70,4,0,0,0,0.021
92,64,Pass,110,72,35,0.575,0,0.003,0.062
92,64,Run,110,72,2,0,0,0,0.008
92,64,Pass,110,74,29,0.335,0,0.001,0.042
92,64,Run,110,74,2,0,0,0,0.003
92,64,Pass,110,76,26,0.235,0,0,0.017
92,64,Run,110,76,1,0,0,0,0
92,64,Pass,110,78,19,0.187,0,0,0.004
92,64,Run,110,78,1,0,0,0,0
92,64,Pass,110,80,12,0.127,0,0,0.001
92,64,Pass,108,0,1,0.129,0,0,0
92,64,Pass,108,2,1,0.108,0,0,0
92,64,Pass,108,4,1,0.063,0,0,0
92,64,Pass,108,6,1,0.025,0,0,0
92,64,Pass,108,8,1,0.007,0,0,0
92,64,Pass,108,10,2,0.001,0,0,0
92,64,Pass,108,12,1,0,0,0,0
92,64,Pass,108,14,1,0.001,0,0,0
92,64,Pass,108,16,1,0.002,0,0,0
92,64,Pass,108,18,2,0.004,0,0,0
92,64,Pass,108,20,5,0.006,0,0,0.007
92,64,Pass,108,22,6,0.006,0,0,0.038
92,64,Pass,108,24,7,0.01,0,0,0.11
92,64,Pass,108,26,7,0.023,0,0,0.155
92,64,Pass,108,28,8,0.051,0,0.001,0.152
92,64,Pass,108,30,10,0.096,0,0.001,0.123
92,64,Pass,108,32,11,0.153,0,0.001,0.084
92,64,Pass,108,34,13,0.202,1,0.001,0.053
92,64,Pass,108,36,16,0.223,2,0.001,0.048
92,64,Pass,108,38,19,0.232,3,0.001,0.088
92,64,Run,108,38,2,0.001,0,0,0
92,64,Pass,108,40,18,0.269,3,0.003,0.155
92,64,Run,108,40,2,0.001,0,0,0
92,64,Pass,108,42,19,0.342,3,0.005,0.189
92,64,Run,108,42,2,0.002,0,0,0
92,64,Pass,108,44,25,0.413,3,0.005,0.178
92,64,Run,108,44,3,0.001,0,0,0
92,64,Pass,108,46,37,0.472,3,0.005,0.132
92,64,Run,108,46,5,0.001,0,0,0
92,64,Pass,108,48,45,0.523,3,0.003,0.079
92,64,Run,108,48,6,0.001,0,0,0
92,64,Pass,108,50,51,0.536,4,0.002,0.042
92,64,Run,108,50,7,0.002,0,0,0
92,64,Pass,108,52,55,0.517,4,0.001,0.022
92,64,Run,108,52,7,0.004,0,0,0.001
92,64,Pass,108,54,56,0.601,3,0.001,0.015
92,64,Run,108,54,7,0.008,0,0,0.003
92,64,Pass,108,56,58,0.901,3,0.001,0.017
92,64,Run,108,56,8,0.013,0,0,0.007
92,64,Pass,108,58,56,1.287,2,0.002,0.022
92,64,Run,108,58,8,0.014,0,0,0.012
92,64,Pass,108,60,61,1.497,2,0.003,0.028
92,64,Run,108,60,8,0.012,0,0,0.02
92,64,Pass,108,62,57,1.505,1,0.004,0.037
92,64,Run,108,62,6,0.008,0,0,0.033
92,64,Pass,108,64,55,1.552,1,0.005,0.049
92,64,Run,108,64,5,0.004,0,0,0.047
92,64,Pass,108,66,56,1.73,0,0.007,0.058
92,64,Run,108,66,5,0.002,0,0,0.05
92,64,Pass,108,68,53,1.801,0,0.008,0.06
92,64,Run,108,68,4,0.001,0,0,0.032
92,64,Pass,108,70,47,1.528,0,0.006,0.056
92,64,Run,108,70,3,0.001,0,0,0.013
92,64,Pass,108,72,39,1.006,0,0.004,0.048
92,64,Run,108,72,2,0,0,0,0.005
92,64,Pass,108,74,32,0.534,0,0.001,0.037
92,64,Run,108,74,2,0,0,0,0.001
92,64,Pass,108,76,31,0.265,0,0,0.022
92,64,Run,108,76,1,0,0,0,0
92,64,Pass,108,78,25,0.144,0,0,0.009
92,64,Run,108,78,1,0,0,0,0
92,64,Pass,108,80,16,0.079,0,0,0.003
92,64,Run,108,80,1,0,0,0,0
92,64,Pass,106,0,1,0.324,0,0,0
92,64,Pass,106,2,1,0.271,0,0,0
92,64,Pass,106,4,1,0.158,0,0,0
92,64,Pass,106,6,1,0.064,0,0,0
92,64,Pass,106,8,1,0.018,0,0,0
92,64,Pass,106,10,1,0.004,0,0,0
92,64,Pass,106,12,2,0.001,0,0,0
92,64,Pass,106,14,1,0,0,0,0
92,64,Pass,106,16,3,0,0,0,0
92,64,Pass,106,18,3,0.001,0,0,0
92,64,Pass,106,20,5,0.002,0,0,0.027
92,64,Pass,106,22,6,0.004,0,0,0.075
92,64,Pass,106,24,7,0.013,0,0,0.115
92,64,Pass,106,26,7,0.035,0,0,0.134
92,64,Pass,106,28,8,0.083,0,0.001,0.126
92,64,Pass,106,30,9,0.167,0,0.001,0.096
92,64,Pass,106,32,10,0.285,0,0.001,0.06
92,64,Pass,106,34,13,0.398,1,0.001,0.036
92,64,Run,106,34,1,0.001,0,0,0
92,64,Pass,106,36,18,0.441,3,0.001,0.033
92,64,Run,106,36,1,0.002,0,0,0
92,64,Pass,106,38,21,0.421,3,0.002,0.067
92,64,Run,106,38,2,0.005,0,0,0
92,64,Pass,106,40,21,0.425,3,0.004,0.141
92,64,Run,106,40,2,0.009,0,0,0
92,64,Pass,106,42,24,0.504,3,0.007,0.195
92,64,Run,106,42,2,0.011,0,0,0
92,64,Pass,106,44,29,0.616,3,0.009,0.195
92,64,Run,106,44,3,0.01,0,0,0
92,64,Pass,106,46,37,0.715,3,0.008,0.157
92,64,Run,106,46,5,0.006,0,0,0
92,64,Pass,106,48,49,0.776,4,0.006,0.107
92,64,Run,106,48,7,0.004,0,0,0
92,64,Pass,106,50,51,0.747,4,0.004,0.068
92,64,Run,106,50,8,0.003,0,0,0
92,64,Pass,106,52,58,0.643,4,0.002,0.041
92,64,Run,106,52,7,0.004,0,0,0.002
92,64,Pass,106,54,61,0.593,4,0.001,0.026
92,64,Run,106,54,7,0.006,0,0,0.004
92,64,Pass,106,56,66,0.698,3,0.001,0.02
92,64,Run,106,56,8,0.009,0,0,0.008
92,64,Pass,106,58,65,0.872,2,0.001,0.019
92,64,Run,106,58,8,0.01,0,0,0.015
92,64,Pass,106,60,66,0.979,2,0.002,0.022
92,64,Run,106,60,7,0.008,0,0,0.026
92,64,Pass,106,62,64,1.075,1,0.002,0.031
92,64,Run,106,62,7,0.005,0,0,0.041
92,64,Pass,106,64,61,1.372,1,0.004,0.042
92,64,Run,106,64,5,0.003,0,0,0.052
92,64,Pass,106,66,60,1.9,1,0.006,0.047
92,64,Run,106,66,5,0.002,0,0,0.043
92,64,Pass,106,68,54,2.302,0,0.007,0.044
92,64,Run,106,68,3,0.001,0,0,0.022
92,64,Pass,106,70,52,2.173,0,0.006,0.039
92,64,Run,106,70,3,0.001,0,0,0.008
92,64,Pass,106,72,42,1.558,0,0.004,0.033
92,64,Run,106,72,2,0,0,0,0.003
92,64,Pass,106,74,37,0.882,0,0.002,0.027
92,64,Run,106,74,2,0,0,0,0.001
92,64,Pass,106,76,32,0.437,0,0.001,0.02
92,64,Run,106,76,1,0,0,0,0
92,64,Pass,106,78,28,0.214,0,0,0.013
92,64,Run,106,78,1,0,0,0,0
92,64,Pass,106,80,21,0.101,0,0,0.007
92,64,Run,106,80,1,0,0,0,0
92,64,Pass,104,0,1,0.569,0,0,0
92,64,Pass,104,2,1,0.475,0,0,0
92,64,Pass,104,4,1,0.277,0,0,0
92,64,Pass,104,6,1,0.112,0,0,0
92,64,Pass,104,8,1,0.032,0,0,0
92,64,Pass,104,10,1,0.006,0,0,0
92,64,Pass,104,12,1,0.001,0,0,0
92,64,Pass,104,14,2,0,0,0,0
92,64,Pass,104,16,3,0,0,0,0
92,64,Pass,104,18,3,0,0,0,0
92,64,Pass,104,20,5,0.001,0,0,0.034
92,64,Pass,104,22,5,0.005,0,0,0.06
92,64,Pass,104,24,7,0.017,0,0,0.084
92,64,Pass,104,26,8,0.044,0,0,0.101
92,64,Pass,104,28,7,0.102,0,0.001,0.095
92,64,Pass,104,30,8,0.215,0,0.001,0.069
92,64,Pass,104,32,12,0.39,1,0.001,0.041
92,64,Run,104,32,1,0.001,0,0,0
92,64,Pass,104,34,16,0.566,2,0.001,0.024
92,64,Run,104,34,1,0.003,0,0,0
92,64,Pass,104,36,17,0.632,2,0.001,0.024
92,64,Run,104,36,1,0.01,0,0,0
92,64,Pass,104,38,21,0.577,3,0.002,0.057
92,64,Run,104,38,2,0.025,0,0,0
92,64,Pass,104,40,24,0.533,3,0.005,0.141
92,64,Run,104,40,2,0.045,0,0,0
92,64,Pass,104,42,28,0.612,3,0.01,0.219
92,64,Run,104,42,2,0.056,0,0,0
