x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,120,4,1,0,0,0,0
88,2,Pass,120,6,1,0,0,0,0
88,2,Pass,120,8,1,0,0,0,0
88,2,Pass,120,10,1,0.001,0,0,0
88,2,Run,120,10,1,0,0,0,0
88,2,Pass,120,12,1,0.001,0,0,0
88,2,Run,120,12,1,0,0,0,0
88,2,Pass,120,14,2,0.002,0,0,0
88,2,Run,120,14,1,0,0,0,0
88,2,Pass,120,16,2,0.002,0,0,0
88,2,Run,120,16,1,0,0,0,0
88,2,Pass,120,18,2,0.001,0,0,0
88,2,Run,120,18,1,0,0,0,0
88,2,Pass,120,20,2,0.001,0,0,0
88,2,Run,120,20,1,0,0,0,0
88,2,Pass,120,22,2,0,0,0,0
88,2,Run,120,22,1,0,0,0,0
88,2,Pass,120,24,2,0,0,0,0
88,2,Run,120,24,1,0,0,0,0
88,2,Pass,120,26,1,0,0,0,0
88,2,Run,120,26,1,0,0,0,0
88,2,Run,120,28,1,0,0,0,0
88,2,Run,120,30,1,0,0,0,0
88,2,Run,120,32,1,0,0,0,0
88,2,Pass,118,4,1,0,0,0,0
88,2,Pass,118,6,1,0,0,0,0
88,2,Pass,118,8,2,0.001,0,0,0
88,2,Pass,118,10,2,0.002,0,0,0
88,2,Run,118,10,1,0,0,0,0
88,2,Pass,118,12,3,0.004,0,0,0
88,2,Run,118,12,2,0,0,0,0
88,2,Pass,118,14,3,0.006,0,0,0
88,2,Run,118,14,2,0,0,0,0
88,2,Pass,118,16,3,0.006,0,0,0
88,2,Run,118,16,2,0.001,0,0,0
88,2,Pass,118,18,2,0.005,0,0,0
88,2,Run,118,18,2,0.001,0,0,0
88,2,Pass,118,20,2,0.003,0,0,0
88,2,Run,118,20,1,0.001,0,0,0
88,2,Pass,118,22,2,0.001,0,0,0
88,2,Run,118,22,1,0.001,0,0,0
88,2,Pass,118,24,2,0.001,0,0,0
88,2,Run,118,24,1,0.001,0,0,0
88,2,Pass,118,26,2,0,0,0,0
88,2,Run,118,26,1,0,0,0,0
88,2,Run,118,28,1,0,0,0,0
88,2,Pass,118,28,1,0,0,0,0
88,2,Run,118,30,1,0,0,0,0
88,2,Run,118,32,1,0,0,0,0
88,2,Pass,116,4,2,0,0,0,0
88,2,Pass,116,6,2,0.001,0,0,0
88,2,Pass,116,8,2,0.002,0,0,0
88,2,Run,116,8,2,0,0,0,0
88,2,Pass,116,10,3,0.005,0,0,0
88,2,Run,116,10,2,0.001,0,0,0
88,2,Pass,116,12,3,0.01,0,0,0
88,2,Run,116,12,2,0.002,0,0,0
88,2,Pass,116,14,3,0.014,0,0,0
88,2,Run,116,14,2,0.002,0,0,0
88,2,Pass,116,16,3,0.016,0,0,0
88,2,Run,116,16,2,0.003,0,0,0
88,2,Pass,116,18,3,0.014,0,0,0
88,2,Run,116,18,2,0.003,0,0,0
88,2,Pass,116,20,3,0.009,0,0,0
88,2,Run,116,20,2,0.003,0,0,0
88,2,Pass,116,22,2,0.005,0,0,0
88,2,Run,116,22,2,0.002,0,0,0
88,2,Pass,116,24,2,0.002,0,0,0
88,2,Run,116,24,1,0.002,0,0,0
88,2,Pass,116,26,2,0.001,0,0,0
88,2,Run,116,26,1,0.001,0,0,0
88,2,Pass,116,28,2,0,0,0,0
88,2,Run,116,28,1,0,0,0,0
88,2,Run,116,30,1,0,0,0,0
88,2,Pass,116,30,1,0,0,0,0
88,2,Run,116,32,1,0,0,0,0
88,2,Pass,116,74,1,0.001,0,0,0
88,2,Pass,116,76,1,0.001,0,0,0
88,2,Pass,116,78,1,0.002,0,0,0
88,2,Pass,116,80,1,0.003,0,0,0
88,2,Pass,114,2,2,0,0,0,0
88,2,Pass,114,4,2,0,0,0,0
88,2,Pass,114,6,2,0.002,0,0,0
88,2,Run,114,6,1,0,0,0,0
88,2,Pass,114,8,3,0.006,0,0,0
88,2,Run,114,8,2,0.002,0,0,0
88,2,Pass,114,10,3,0.013,0,0,0
88,2,Run,114,10,2,0.005,0,0,0
88,2,Pass,114,12,3,0.022,0,0,0
88,2,Run,114,12,2,0.009,0,0,0
88,2,Pass,114,14,3,0.03,0,0,0
88,2,Run,114,14,2,0.012,0,0,0
88,2,Pass,114,16,3,0.033,0,0,0
88,2,Run,114,16,2,0.012,0,0,0
88,2,Pass,114,18,3,0.031,0,0,0
88,2,Run,114,18,2,0.009,0,0,0
88,2,Pass,114,20,3,0.024,0,0,0
88,2,Run,114,20,2,0.006,0,0,0
88,2,Pass,114,22,3,0.015,0,0,0
88,2,Run,114,22,2,0.004,0,0,0
