x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,120,18,1,0,0,0,0
78,50,Pass,120,20,1,0,0,0,0
78,50,Pass,120,22,1,0,0,0,0
78,50,Pass,120,24,1,0,0,0,0
78,50,Pass,120,26,1,0,0,0,0
78,50,Pass,120,28,2,0.001,0,0,0
78,50,Pass,120,30,2,0.001,0,0,0
78,50,Pass,120,32,2,0.001,0,0,0
78,50,Pass,120,34,2,0.001,0,0,0
78,50,Pass,120,36,2,0.001,0,0,0
78,50,Pass,120,38,2,0.002,0,0,0
78,50,Pass,120,40,2,0.002,0,0,0
78,50,Pass,120,42,2,0.002,0,0,0
78,50,Run,120,42,1,0,0,0,0.371
78,50,Pass,120,44,2,0.001,0,0,0
78,50,Run,120,44,1,0.001,0,0,0.371
78,50,Pass,120,46,2,0.001,0,0,0
78,50,Run,120,46,1,0.002,0,0,0.371
78,50,Pass,120,48,2,0.001,0,0,0
78,50,Run,120,48,1,0.002,0,0,0.371
78,50,Pass,120,50,2,0.002,0,0,0
78,50,Run,120,50,1,0.002,0,0,0.371
78,50,Pass,120,52,2,0.003,0,0,0
78,50,Run,120,52,1,0.002,0,0,0.371
78,50,Pass,120,54,1,0.005,0,0,0
78,50,Run,120,54,2,0.002,0,0,0.123
78,50,Pass,120,56,1,0.005,0,0,0
78,50,Run,120,56,2,0.008,0,0,0.01
78,50,Pass,120,58,2,0.003,0,0,0
78,50,Run,120,58,1,0.033,0,0,0
78,50,Pass,120,60,2,0.002,0,0,0.001
78,50,Run,120,60,1,0.091,0,0,0
78,50,Pass,120,62,2,0.001,0,0,0.006
78,50,Run,120,62,1,0.175,0,0,0
78,50,Pass,120,64,3,0,0,0,0.025
78,50,Run,120,64,1,0.235,0,0,0
78,50,Pass,120,66,3,0,0,0,0.054
78,50,Run,120,66,1,0.22,0,0,0
78,50,Pass,120,68,2,0,0,0,0.036
78,50,Run,120,68,1,0.144,0,0,0
78,50,Pass,120,70,2,0,0,0,0.013
78,50,Run,120,70,1,0.065,0,0,0
78,50,Pass,120,72,1,0,0,0,0
78,50,Run,120,72,1,0.021,0,0,0
78,50,Pass,120,74,1,0,0,0,0
78,50,Run,120,74,1,0.005,0,0,0
78,50,Pass,120,76,1,0,0,0,0
78,50,Run,120,76,1,0.001,0,0,0
78,50,Pass,118,18,1,0,0,0,0
78,50,Pass,118,20,1,0,0,0,0
78,50,Pass,118,22,1,0,0,0,0
78,50,Pass,118,24,1,0,0,0,0
78,50,Pass,118,26,1,0.001,0,0,0
78,50,Pass,118,28,3,0.001,0,0,0
78,50,Pass,118,30,3,0.001,0,0,0
78,50,Pass,118,32,3,0.001,0,0,0
78,50,Pass,118,34,3,0.002,0,0,0
78,50,Pass,118,36,2,0.002,0,0,0
78,50,Pass,118,38,2,0.004,0,0,0
78,50,Pass,118,40,2,0.004,0,0,0
78,50,Run,118,40,1,0,0,0,0.371
78,50,Pass,118,42,2,0.003,0,0,0
78,50,Run,118,42,1,0.002,0,0,0.371
78,50,Pass,118,44,2,0.002,0,0,0
78,50,Run,118,44,1,0.005,0,0,0.371
78,50,Pass,118,46,2,0.001,0,0,0
78,50,Run,118,46,1,0.009,0,0,0.371
78,50,Pass,118,48,2,0.002,0,0,0
78,50,Run,118,48,1,0.013,0,0,0.371
78,50,Pass,118,50,2,0.005,0,0,0
78,50,Run,118,50,1,0.012,0,0,0.371
78,50,Pass,118,52,2,0.01,0,0,0
78,50,Run,118,52,2,0.008,0,0,0.353
78,50,Pass,118,54,1,0.015,0,0,0
78,50,Run,118,54,2,0.007,0,0,0.198
78,50,Pass,118,56,2,0.015,0,0,0
78,50,Run,118,56,2,0.019,0,0,0.023
78,50,Pass,118,58,2,0.01,0,0,0
78,50,Run,118,58,2,0.073,0,0,0.001
78,50,Pass,118,60,3,0.005,0,0,0.002
78,50,Run,118,60,1,0.2,0,0,0
78,50,Pass,118,62,4,0.002,0,0,0.011
78,50,Run,118,62,1,0.386,0,0,0
78,50,Pass,118,64,4,0.001,0,0,0.041
78,50,Run,118,64,1,0.519,0,0,0
78,50,Pass,118,66,4,0,0,0,0.064
78,50,Run,118,66,1,0.486,0,0,0
78,50,Pass,118,68,3,0,0,0,0.034
78,50,Run,118,68,1,0.318,0,0,0
78,50,Pass,118,70,3,0,0,0,0.012
78,50,Run,118,70,1,0.145,0,0,0
78,50,Pass,118,72,2,0,0,0,0.004
78,50,Run,118,72,1,0.046,0,0,0
78,50,Pass,118,74,1,0,0,0,0
78,50,Run,118,74,1,0.01,0,0,0
78,50,Pass,118,76,1,0,0,0,0
78,50,Run,118,76,1,0.002,0,0,0
78,50,Pass,118,78,1,0,0,0,0
78,50,Pass,116,18,1,0,0,0,0
78,50,Pass,116,20,1,0,0,0,0
78,50,Pass,116,22,1,0,0,0,0
78,50,Pass,116,24,2,0,0,0,0
78,50,Pass,116,26,2,0.001,0,0,0
78,50,Pass,116,28,3,0.001,0,0,0.001
78,50,Pass,116,30,3,0.002,0,0,0.001
