x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,120,20,1,0,0,0,0
90,78,Pass,120,22,1,0,0,0,0
90,78,Pass,120,24,1,0.002,0,0,0
90,78,Pass,120,26,1,0.007,0,0,0
90,78,Pass,120,28,1,0.017,0,0,0
90,78,Pass,120,30,1,0.028,0,0,0
90,78,Pass,120,32,1,0.033,0,0,0
90,78,Pass,120,34,1,0.027,0,0,0
90,78,Pass,120,36,1,0.015,0,0,0
90,78,Pass,120,38,1,0.006,0,0,0
90,78,Pass,120,40,1,0.002,0,0,0
90,78,Pass,120,42,1,0,0,0,0
90,78,Pass,120,44,1,0,0,0,0
90,78,Run,120,46,1,0,0,0,0
90,78,Pass,120,46,1,0,0,0,0
90,78,Run,120,48,2,0,0,0,0
90,78,Pass,120,48,3,0.001,0,0,0
90,78,Run,120,50,3,0,0,0,0
90,78,Pass,120,50,3,0.007,0,0,0
90,78,Run,120,52,3,0.002,0,0,0
90,78,Pass,120,52,5,0.035,0,0,0
90,78,Run,120,54,3,0.004,0,0,0
90,78,Pass,120,54,7,0.121,0,0,0
90,78,Run,120,56,5,0.01,0,0,0.003
90,78,Pass,120,56,8,0.298,0,0,0
90,78,Run,120,58,6,0.014,0,0,0.004
90,78,Pass,120,58,11,0.515,0,0,0
90,78,Run,120,60,6,0.017,0,0,0.006
90,78,Pass,120,60,11,0.624,0,0,0
90,78,Run,120,62,7,0.018,0,0,0.005
90,78,Pass,120,62,11,0.533,0,0,0
90,78,Run,120,64,7,0.026,0,0,0.002
90,78,Pass,120,64,11,0.328,0,0,0
90,78,Run,120,66,5,0.058,0,0,0.001
90,78,Pass,120,66,12,0.167,0,0,0
90,78,Run,120,68,4,0.128,0,0,0
90,78,Pass,120,68,12,0.114,0,0,0
90,78,Run,120,70,4,0.231,0,0,0
90,78,Pass,120,70,10,0.126,0,0,0
90,78,Run,120,72,3,0.314,0,0,0
90,78,Pass,120,72,8,0.134,0,0,0
90,78,Pass,120,74,5,0.104,0,0,0
90,78,Run,120,74,2,0.307,0,0,0
90,78,Pass,120,76,4,0.057,0,0,0
90,78,Run,120,76,2,0.213,0,0,0
90,78,Pass,120,78,3,0.022,0,0,0
90,78,Run,120,78,2,0.104,0,0,0
90,78,Pass,120,80,2,0.006,0,0,0
90,78,Run,120,80,1,0.035,0,0,0
90,78,Pass,118,20,1,0,0,0,0
90,78,Pass,118,22,1,0,0,0,0
90,78,Pass,118,24,1,0.002,0,0,0
90,78,Pass,118,26,1,0.006,0,0,0
90,78,Pass,118,28,1,0.014,0,0,0
90,78,Pass,118,30,1,0.024,0,0,0
90,78,Pass,118,32,1,0.028,0,0,0
90,78,Pass,118,34,1,0.022,0,0,0
90,78,Pass,118,36,1,0.013,0,0,0
90,78,Pass,118,38,1,0.005,0,0,0
90,78,Pass,118,40,1,0.001,0,0,0
90,78,Pass,118,42,1,0,0,0,0
90,78,Pass,118,44,1,0,0,0,0
90,78,Run,118,46,1,0,0,0,0
90,78,Pass,118,46,1,0,0,0,0
90,78,Run,118,48,3,0,0,0,0
90,78,Pass,118,48,3,0.001,0,0,0
90,78,Run,118,50,3,0.001,0,0,0
90,78,Pass,118,50,5,0.006,0,0,0
90,78,Run,118,52,4,0.003,0,0,0
90,78,Pass,118,52,7,0.032,0,0,0
90,78,Run,118,54,5,0.009,0,0,0.009
90,78,Pass,118,54,9,0.11,0,0,0
90,78,Run,118,56,5,0.018,0,0,0.013
90,78,Pass,118,56,11,0.269,0,0,0
90,78,Run,118,58,6,0.028,0,0,0.018
90,78,Pass,118,58,12,0.463,0,0,0
90,78,Run,118,60,7,0.033,0,0,0.021
90,78,Pass,118,60,14,0.567,0,0,0
90,78,Run,118,62,7,0.042,0,0,0.017
90,78,Pass,118,62,14,0.497,0,0,0.001
90,78,Run,118,64,7,0.071,0,0,0.007
90,78,Pass,118,64,14,0.321,0,0,0.001
90,78,Run,118,66,7,0.148,0,0,0.002
90,78,Pass,118,66,14,0.172,0,0,0.002
90,78,Run,118,68,5,0.29,0,0,0
90,78,Pass,118,68,13,0.112,0,0,0.002
90,78,Run,118,70,4,0.48,0,0,0
90,78,Pass,118,70,13,0.112,0,0,0.001
90,78,Run,118,72,4,0.621,0,0,0
90,78,Pass,118,72,9,0.113,0,0,0
90,78,Pass,118,74,9,0.088,0,0,0
90,78,Run,118,74,3,0.595,0,0,0
90,78,Run,118,76,3,0.409,0,0,0
90,78,Pass,118,76,6,0.048,0,0,0
90,78,Pass,118,78,5,0.019,0,0,0
90,78,Run,118,78,2,0.198,0,0,0
90,78,Pass,118,80,4,0.005,0,0,0
90,78,Run,118,80,2,0.067,0,0,0
90,78,Pass,116,20,1,0,0,0,0
90,78,Pass,116,22,1,0,0,0,0
90,78,Pass,116,24,1,0.001,0,0,0
90,78,Pass,116,26,1,0.003,0,0,0
90,78,Pass,116,28,1,0.008,0,0,0
90,78,Pass,116,30,1,0.014,0,0,0
90,78,Pass,116,32,1,0.016,0,0,0
90,78,Pass,116,34,1,0.013,0,0,0
90,78,Pass,116,36,1,0.007,0,0,0
90,78,Pass,116,38,1,0.003,0,0,0
90,78,Pass,116,40,1,0.001,0,0,0
90,78,Pass,116,42,1,0,0,0,0
90,78,Pass,116,44,1,0,0,0,0
90,78,Run,116,46,1,0,0,0,0
90,78,Pass,116,46,1,0,0,0,0
90,78,Run,116,48,3,0,0,0,0
90,78,Pass,116,48,5,0.001,0,0,0
90,78,Run,116,50,4,0.002,0,0,0
90,78,Pass,116,50,7,0.005,0,0,0
