x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,120,0,1,0,0,0,0
106,16,Pass,120,2,3,0.001,0,0,0
106,16,Pass,120,4,3,0.006,0,0,0
106,16,Pass,120,6,3,0.031,0,0,0
106,16,Pass,120,8,4,0.107,0,0,0
106,16,Pass,120,10,5,0.26,0,0,0
106,16,Pass,120,12,7,0.444,0,0,0
106,16,Pass,120,14,7,0.537,0,0,0
106,16,Pass,120,16,8,0.476,1,0,0
106,16,Pass,120,18,8,0.336,1,0,0
106,16,Pass,120,20,7,0.217,1,0,0
106,16,Pass,120,22,8,0.135,1,0,0.001
106,16,Pass,120,24,9,0.074,1,0,0.004
106,16,Pass,120,26,11,0.034,1,0,0.011
106,16,Pass,120,28,10,0.021,1,0,0.018
106,16,Pass,120,30,9,0.04,1,0,0.007
106,16,Pass,120,32,8,0.098,1,0,0.002
106,16,Pass,120,34,8,0.181,2,0,0
106,16,Pass,120,36,7,0.238,2,0,0
106,16,Pass,120,38,7,0.227,1,0,0.001
106,16,Pass,120,40,7,0.182,1,0,0.003
106,16,Pass,120,42,7,0.172,1,0,0.007
106,16,Pass,120,44,7,0.208,1,0,0.01
106,16,Pass,120,46,7,0.23,1,0,0.011
106,16,Pass,120,48,6,0.189,1,0,0.011
106,16,Pass,120,50,4,0.11,1,0,0.011
106,16,Pass,120,52,3,0.045,1,0,0.011
106,16,Pass,120,54,3,0.013,1,0,0.011
106,16,Pass,120,56,3,0.002,1,0,0.011
106,16,Pass,120,58,2,0,1,0,0.011
106,16,Pass,118,0,3,0,0,0,0
106,16,Pass,118,2,4,0.002,0,0,0
106,16,Pass,118,4,5,0.01,0,0,0
106,16,Pass,118,6,6,0.048,0,0,0
106,16,Pass,118,8,8,0.168,0,0,0
106,16,Pass,118,10,10,0.409,0,0,0
106,16,Pass,118,12,9,0.699,0,0,0
106,16,Pass,118,14,8,0.847,1,0,0
106,16,Pass,118,16,8,0.758,1,0,0
106,16,Pass,118,18,9,0.547,1,0,0
106,16,Pass,118,20,10,0.364,1,0,0.001
106,16,Pass,118,22,11,0.236,1,0,0.002
106,16,Pass,118,24,12,0.135,1,0,0.008
106,16,Pass,118,26,11,0.067,1,0,0.025
106,16,Pass,118,28,10,0.048,1,0,0.038
106,16,Pass,118,30,11,0.096,1,0,0.016
106,16,Pass,118,32,9,0.23,1,0,0.004
106,16,Pass,118,34,9,0.424,2,0,0.001
106,16,Pass,118,36,8,0.556,2,0,0
106,16,Pass,118,38,8,0.524,2,0,0
106,16,Pass,118,40,7,0.386,1,0,0.002
106,16,Pass,118,42,7,0.293,1,0,0.008
106,16,Pass,118,44,7,0.295,1,0,0.013
106,16,Pass,118,46,7,0.307,1,0,0.015
106,16,Pass,118,48,7,0.249,1,0,0.016
106,16,Pass,118,50,4,0.144,1,0,0.016
106,16,Pass,118,52,3,0.058,1,0,0.016
106,16,Pass,118,54,3,0.017,1,0,0.016
106,16,Pass,118,56,3,0.003,1,0,0.016
106,16,Pass,118,58,3,0,1,0,0.016
106,16,Pass,116,0,3,0.001,0,0,0
106,16,Pass,116,2,5,0.003,0,0,0
106,16,Pass,116,4,6,0.013,0,0,0
106,16,Pass,116,6,8,0.055,0,0,0
106,16,Pass,116,8,10,0.188,0,0,0
106,16,Pass,116,10,11,0.455,0,0,0
106,16,Pass,116,12,11,0.779,0,0,0
106,16,Pass,116,14,10,0.949,1,0,0
106,16,Pass,116,16,11,0.859,1,0,0
106,16,Pass,116,18,10,0.637,1,0,0
106,16,Pass,116,20,10,0.443,1,0,0.002
106,16,Pass,116,22,13,0.301,1,0,0.006
106,16,Pass,116,24,14,0.186,1,0,0.022
106,16,Pass,116,26,12,0.11,1,0,0.057
106,16,Pass,116,28,11,0.097,1,0.001,0.077
106,16,Pass,116,30,11,0.175,1,0,0.036
106,16,Pass,116,32,10,0.389,1,0,0.01
106,16,Pass,116,34,11,0.7,2,0,0.003
106,16,Pass,116,36,10,0.914,2,0,0.001
106,16,Pass,116,38,10,0.856,2,0,0.001
106,16,Pass,116,40,7,0.601,1,0,0.002
106,16,Pass,116,42,7,0.385,1,0,0.008
106,16,Pass,116,44,7,0.311,1,0,0.017
106,16,Pass,116,46,7,0.293,1,0,0.021
106,16,Pass,116,48,7,0.232,1,0,0.022
106,16,Pass,116,50,4,0.133,1,0,0.023
106,16,Pass,116,52,4,0.054,1,0,0.023
106,16,Pass,116,54,3,0.015,1,0,0.022
106,16,Pass,116,56,3,0.003,1,0,0.022
106,16,Pass,116,58,3,0,1,0,0.022
106,16,Pass,114,0,4,0.005,0,0,0
106,16,Pass,114,2,6,0.008,0,0,0.001
106,16,Pass,114,4,7,0.017,0,0,0.001
106,16,Pass,114,6,8,0.051,0,0,0.001
106,16,Pass,114,8,10,0.159,0,0,0
106,16,Pass,114,10,11,0.38,0,0,0
106,16,Pass,114,12,11,0.649,0,0,0
106,16,Pass,114,14,13,0.797,1,0,0
106,16,Pass,114,16,13,0.735,1,0,0
106,16,Pass,114,18,13,0.565,1,0,0.001
106,16,Pass,114,20,12,0.415,1,0,0.005
106,16,Pass,114,22,13,0.305,1,0,0.019
106,16,Pass,114,24,15,0.223,1,0.001,0.055
106,16,Pass,114,26,13,0.179,1,0.001,0.109
106,16,Pass,114,28,14,0.188,1,0.002,0.124
106,16,Pass,114,30,13,0.272,1,0.001,0.075
106,16,Pass,114,32,12,0.493,1,0.001,0.027
106,16,Pass,114,34,11,0.827,2,0,0.007
106,16,Pass,114,36,11,1.064,2,0,0.002
106,16,Pass,114,38,10,0.991,2,0,0.001
106,16,Pass,114,40,9,0.68,1,0,0.002
106,16,Pass,114,42,8,0.389,1,0,0.007
106,16,Pass,114,44,7,0.251,1,0,0.019
106,16,Pass,114,46,7,0.204,1,0,0.028
