x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,14,28,1,0,0,0,0
4,34,Pass,14,30,1,0,0,0,0
4,34,Pass,14,32,1,0,0,0,0
4,34,Pass,14,34,1,0,0,0,0
4,34,Pass,14,36,1,0,0,0,0
4,34,Pass,14,38,1,0,0,0,0
4,34,Pass,12,26,1,0,0,0,0
4,34,Pass,12,28,1,0,0,0,0
4,34,Pass,12,30,1,0,0,0,0
4,34,Pass,12,32,1,0,0,0,0
4,34,Pass,12,34,1,0,0,0,0
4,34,Pass,12,36,1,0,0,0,0
4,34,Pass,12,38,1,0,0,0,0
4,34,Pass,12,40,1,0,0,0,0
4,34,Pass,12,42,1,0,0,0,0
4,34,Pass,10,24,1,0,0,0,0
4,34,Pass,10,26,1,0,0,0,0
4,34,Pass,10,28,1,0,0,0,0
4,34,Pass,10,30,1,0,0,0,0
4,34,Pass,10,32,1,0,0,0,0
4,34,Pass,10,34,1,0,0,0,0
4,34,Pass,10,36,1,0,0,0,0
4,34,Pass,10,38,1,0,0,0,0
4,34,Pass,10,40,1,0,0,0,0
4,34,Pass,10,42,1,0,0,0,0
4,34,Pass,10,44,1,0,0,0,0
4,34,Pass,8,22,1,0,0,0,0
4,34,Pass,8,24,1,0,0,0,0
4,34,Pass,8,26,1,0,0,0,0
4,34,Pass,8,28,1,0,0,0,0
4,34,Pass,8,30,1,0,0,0,0
4,34,Pass,8,32,1,0,0,0,0
4,34,Pass,8,34,1,0,0,0,0
4,34,Pass,8,36,1,0,0,0,0
4,34,Pass,8,38,1,0,0,0,0
4,34,Pass,8,40,1,0,0,0,0
4,34,Pass,8,42,1,0,0,0,0
4,34,Pass,8,44,1,0,0,0,0
4,34,Pass,6,22,1,0,0,0,0
4,34,Pass,6,24,1,0,0,0,0
4,34,Pass,6,26,1,0,0,0,0
4,34,Pass,6,28,1,0,0,0,0
4,34,Pass,6,30,1,0,0,0,0
4,34,Pass,6,32,1,0,0,0,0
4,34,Pass,6,34,1,0,0,0,0
4,34,Pass,6,36,1,0,0,0,0
4,34,Pass,6,38,1,0,0,0,0
4,34,Pass,6,40,1,0,0,0,0
4,34,Pass,6,42,1,0,0,0,0
4,34,Pass,6,44,1,0,0,0,0
4,34,Pass,6,46,1,0,0,0,0
4,34,Pass,4,22,1,0,0,0,0
4,34,Pass,4,24,1,0,0,0,0
4,34,Pass,4,26,1,0,0,0,0
4,34,Pass,4,28,1,0,0,0,0
4,34,Pass,4,30,1,0,0,0,0
4,34,Pass,4,32,1,0.001,0,0,0
4,34,Pass,4,34,1,0.001,0,0,0
4,34,Pass,4,36,1,0.001,0,0,0
4,34,Pass,4,38,1,0,0,0,0
4,34,Pass,4,40,1,0,0,0,0
4,34,Pass,4,42,1,0,0,0,0
4,34,Pass,4,44,1,0,0,0,0
4,34,Pass,4,46,1,0,0,0,0
4,34,Pass,2,22,1,0,0,0,0
4,34,Pass,2,24,1,0,0,0,0
4,34,Pass,2,26,1,0,0,0,0
4,34,Pass,2,28,1,0,0,0,0
4,34,Pass,2,30,1,0,0,0,0
4,34,Pass,2,32,1,0.001,0,0,0
4,34,Pass,2,34,1,0.001,0,0,0
4,34,Pass,2,36,1,0.001,0,0,0
4,34,Pass,2,38,1,0,0,0,0
4,34,Pass,2,40,1,0,0,0,0
4,34,Pass,2,42,1,0,0,0,0
4,34,Pass,2,44,1,0,0,0,0
4,34,Pass,2,46,1,0,0,0,0
4,34,Pass,0,22,1,0,0,0,0
4,34,Pass,0,24,1,0,0,0,0
4,34,Pass,0,26,1,0,0,0,0
4,34,Pass,0,28,1,0,0,0,0
4,34,Pass,0,30,1,0,0,0,0
4,34,Pass,0,32,1,0.001,0,0,0
4,34,Pass,0,34,1,0.001,0,0,0
4,34,Pass,0,36,1,0.001,0,0,0
4,34,Pass,0,38,1,0,0,0,0
4,34,Pass,0,40,1,0,0,0,0
4,34,Pass,0,42,1,0,0,0,0
4,34,Pass,0,44,1,0,0,0,0
4,34,Pass,0,46,1,0,0,0,0
