x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,28,1,0,0,0,0
110,48,Pass,120,30,2,0,0,0,0
110,48,Pass,120,32,4,0,0,0,0
110,48,Pass,120,34,6,0,0,0,0.001
110,48,Pass,120,36,7,0,0,0,0.002
110,48,Pass,120,38,10,0.001,0,0,0.002
110,48,Pass,120,40,12,0.002,0,0,0.002
110,48,Pass,120,42,13,0.004,0,0,0.001
110,48,Pass,120,44,13,0.015,0,0,0
110,48,Pass,120,46,13,0.046,0,0,0
110,48,Pass,120,48,15,0.103,0,0,0
110,48,Pass,120,50,15,0.166,0,0,0
110,48,Pass,120,52,12,0.19,0,0,0
110,48,Pass,120,54,11,0.155,0,0,0
110,48,Pass,120,56,8,0.09,0,0,0
110,48,Pass,120,58,7,0.037,0,0,0
110,48,Pass,120,60,6,0.011,0,0,0
110,48,Pass,120,62,6,0.002,0,0,0
110,48,Pass,120,64,4,0,0,0,0
110,48,Pass,120,66,3,0,0,0,0
110,48,Pass,120,68,3,0,0,0,0
110,48,Run,120,68,1,0,0,0,0
110,48,Pass,120,70,1,0,0,0,0
110,48,Run,120,70,1,0,0,0,0
110,48,Run,120,72,1,0,0,0,0
110,48,Run,120,74,1,0,0,0,0
110,48,Run,120,76,1,0.001,0,0,0
110,48,Run,120,78,1,0.001,0,0,0
110,48,Run,120,80,1,0.001,0,0,0
110,48,Pass,118,22,1,0,0,0,0.049
110,48,Pass,118,24,1,0,0,0,0.049
110,48,Pass,118,26,2,0,0,0,0.049
110,48,Pass,118,28,3,0,0,0,0.035
110,48,Pass,118,30,5,0,0,0,0.014
110,48,Pass,118,32,9,0,0,0,0.003
110,48,Pass,118,34,11,0,0,0,0.004
110,48,Pass,118,36,12,0.001,0,0,0.004
110,48,Pass,118,38,14,0.002,0,0,0.005
110,48,Pass,118,40,16,0.004,0,0,0.004
110,48,Pass,118,42,15,0.01,0,0,0.002
110,48,Pass,118,44,16,0.03,0,0,0.001
110,48,Pass,118,46,16,0.084,0,0,0
110,48,Pass,118,48,16,0.18,0,0,0
110,48,Pass,118,50,17,0.282,0,0,0
110,48,Pass,118,52,15,0.316,0,0,0
110,48,Pass,118,54,13,0.252,0,0,0
110,48,Pass,118,56,12,0.143,1,0,0
110,48,Pass,118,58,9,0.058,1,0,0
110,48,Pass,118,60,9,0.017,1,0,0
110,48,Pass,118,62,7,0.004,1,0,0
110,48,Pass,118,64,5,0.001,0,0,0
110,48,Pass,118,66,4,0,0,0,0
110,48,Pass,118,68,4,0,0,0,0
110,48,Run,118,68,1,0,0,0,0
110,48,Pass,118,70,3,0,0,0,0
110,48,Run,118,70,1,0,0,0,0
110,48,Pass,118,72,2,0,0,0,0
110,48,Run,118,72,1,0,0,0,0
110,48,Pass,118,74,1,0,0,0,0
110,48,Run,118,74,1,0,0,0,0
110,48,Run,118,76,1,0,0,0,0
110,48,Run,118,78,1,0.001,0,0,0
110,48,Run,118,80,1,0.001,0,0,0
110,48,Pass,116,18,1,0,0,0,0.049
110,48,Pass,116,20,1,0,0,0,0.049
110,48,Pass,116,22,1,0,0,0,0.049
110,48,Pass,116,24,2,0,0,0,0.049
110,48,Pass,116,26,3,0,0,0,0.046
110,48,Pass,116,28,7,0,1,0,0.038
110,48,Pass,116,30,11,0,1,0,0.022
110,48,Pass,116,32,13,0.001,1,0,0.01
110,48,Pass,116,34,15,0.001,0,0,0.009
110,48,Pass,116,36,13,0.002,0,0,0.01
110,48,Pass,116,38,16,0.004,0,0,0.011
110,48,Pass,116,40,17,0.008,0,0,0.009
110,48,Pass,116,42,18,0.018,0,0,0.005
110,48,Pass,116,44,18,0.046,0,0,0.002
110,48,Pass,116,46,18,0.115,0,0,0
110,48,Pass,116,48,20,0.234,0,0,0
