x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Run,100,42,1,0,0,0,0
40,66,Run,100,44,1,0,0,0,0
40,66,Run,100,46,1,0,0,0,0
40,66,Run,100,48,1,0,0,0,0
40,66,Run,100,50,2,0,0,0,0
40,66,Run,100,52,2,0,0,0,0
40,66,Run,100,54,1,0,0,0,0
40,66,Run,100,56,1,0,0,0,0
40,66,Run,100,58,1,0,0,0,0
40,66,Run,100,60,1,0,0,0,0
40,66,Run,100,62,1,0,0,0,0
40,66,Run,98,38,1,0,0,0,0
40,66,Run,98,40,1,0,0,0,0
40,66,Run,98,42,1,0,0,0,0
40,66,Run,98,44,1,0,0,0,0
40,66,Run,98,46,1,0,0,0,0
40,66,Run,98,48,2,0,0,0,0
40,66,Run,98,50,2,0,0,0,0
40,66,Run,98,52,2,0,0,0,0
40,66,Run,98,54,2,0,0,0,0
40,66,Run,98,56,1,0,0,0,0
40,66,Run,98,58,1,0,0,0,0
40,66,Run,98,60,1,0,0,0,0
40,66,Run,98,62,1,0,0,0,0
40,66,Run,98,64,1,0,0,0,0
40,66,Run,96,38,1,0,0,0,0
40,66,Run,96,40,1,0,0,0,0
40,66,Run,96,42,1,0,0,0,0
40,66,Run,96,44,1,0,0,0,0
40,66,Run,96,46,2,0,0,0,0
40,66,Run,96,48,2,0,0,0,0
40,66,Run,96,50,2,0,0,0,0
40,66,Run,96,52,2,0,0,0,0
40,66,Run,96,54,2,0,0,0,0
40,66,Run,96,56,2,0,0,0,0
40,66,Run,96,58,1,0,0,0,0
40,66,Run,96,60,1,0,0,0,0
40,66,Run,96,62,1,0,0,0,0
40,66,Run,96,64,1,0,0,0,0
40,66,Run,96,66,1,0,0,0,0
40,66,Run,94,36,1,0,0,0,0
40,66,Run,94,38,1,0,0,0,0
40,66,Run,94,40,1,0,0,0,0
40,66,Run,94,42,1,0,0,0,0
40,66,Run,94,44,2,0,0,0,0
40,66,Run,94,46,2,0,0,0,0
40,66,Run,94,48,2,0,0,0,0
40,66,Run,94,50,2,0,0,0,0
40,66,Run,94,52,2,0,0,0,0
40,66,Run,94,54,2,0,0,0,0
40,66,Run,94,56,2,0,0,0,0
40,66,Run,94,58,2,0,0,0,0
40,66,Run,94,60,1,0,0,0,0
40,66,Run,94,62,1,0,0,0,0
40,66,Run,94,64,2,0,0,0,0.074
40,66,Run,94,66,2,0.001,0,0,0.076
40,66,Run,94,68,1,0.001,0,0,0.076
40,66,Run,94,70,1,0.001,0,0,0.076
40,66,Run,94,72,1,0.001,0,0,0.076
40,66,Run,94,74,1,0.001,0,0,0.076
40,66,Run,94,76,1,0,0,0,0.076
