x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,120,2,1,0,0,0,0
104,24,Run,120,2,1,0,0,0,0
104,24,Pass,120,4,1,0,0,0,0
104,24,Run,120,4,1,0.001,0,0,0
104,24,Pass,120,6,1,0.001,0,0,0
104,24,Run,120,6,1,0.001,0,0,0
104,24,Pass,120,8,2,0.002,0,0,0
104,24,Run,120,8,1,0.002,0,0,0
104,24,Pass,120,10,3,0.005,0,0,0
104,24,Run,120,10,1,0.002,0,0,0
104,24,Pass,120,12,4,0.008,0,0,0
104,24,Run,120,12,1,0.002,0,0,0
104,24,Pass,120,14,4,0.011,0,0,0
104,24,Run,120,14,1,0.001,0,0,0
104,24,Pass,120,16,5,0.011,1,0,0.001
104,24,Run,120,16,1,0,0,0,0
104,24,Pass,120,18,5,0.01,1,0,0.004
104,24,Run,120,18,1,0,0,0,0
104,24,Pass,120,20,4,0.009,1,0,0.013
104,24,Pass,120,22,5,0.008,1,0,0.037
104,24,Pass,120,24,7,0.006,1,0,0.089
104,24,Pass,120,26,9,0.004,1,0,0.166
104,24,Pass,120,28,8,0.003,1,0,0.221
104,24,Pass,120,30,9,0.002,1,0,0.155
104,24,Pass,120,32,9,0.004,1,0,0.048
104,24,Pass,120,34,9,0.006,2,0,0.01
104,24,Pass,120,36,8,0.007,2,0,0.001
104,24,Pass,120,38,8,0.007,1,0,0.001
104,24,Pass,120,40,8,0.005,1,0,0.006
104,24,Pass,120,42,7,0.003,1,0,0.022
104,24,Pass,120,44,7,0.002,1,0,0.051
104,24,Pass,120,46,7,0.002,1,0,0.064
104,24,Pass,120,48,6,0.002,1,0,0.062
104,24,Pass,120,50,4,0.001,1,0,0.055
104,24,Pass,120,52,3,0.001,1,0,0.048
104,24,Pass,120,54,3,0,1,0,0.041
104,24,Pass,120,56,3,0,1,0,0.034
104,24,Pass,120,58,2,0,1,0,0.116
104,24,Run,118,0,1,0,0,0,0
104,24,Pass,118,0,1,0,0,0,0
104,24,Pass,118,2,2,0,0,0,0
104,24,Run,118,2,1,0.001,0,0,0
104,24,Pass,118,4,2,0,0,0,0
104,24,Run,118,4,1,0.003,0,0,0
104,24,Pass,118,6,3,0.001,0,0,0
104,24,Run,118,6,1,0.006,0,0,0
104,24,Pass,118,8,4,0.003,0,0,0
104,24,Run,118,8,1,0.01,0,0,0
104,24,Pass,118,10,5,0.008,0,0,0
104,24,Run,118,10,1,0.011,0,0,0
104,24,Pass,118,12,5,0.013,0,0,0
104,24,Run,118,12,1,0.009,0,0,0
104,24,Pass,118,14,5,0.017,1,0,0
104,24,Run,118,14,1,0.005,0,0,0
104,24,Pass,118,16,5,0.017,1,0,0.001
104,24,Run,118,16,1,0.002,0,0,0
104,24,Pass,118,18,6,0.017,1,0,0.005
104,24,Run,118,18,1,0.001,0,0,0
104,24,Pass,118,20,7,0.018,1,0,0.019
104,24,Run,118,20,1,0,0,0,0
104,24,Pass,118,22,8,0.017,1,0,0.052
104,24,Pass,118,24,9,0.014,1,0,0.111
104,24,Pass,118,26,9,0.011,1,0,0.185
104,24,Pass,118,28,9,0.008,1,0,0.224
104,24,Pass,118,30,10,0.008,1,0,0.169
104,24,Pass,118,32,10,0.01,1,0,0.067
104,24,Pass,118,34,10,0.014,2,0,0.017
104,24,Pass,118,36,9,0.017,2,0,0.004
104,24,Pass,118,38,10,0.016,2,0,0.001
104,24,Pass,118,40,9,0.012,1,0,0.004
104,24,Pass,118,42,9,0.007,1,0,0.017
104,24,Pass,118,44,9,0.006,1,0,0.037
104,24,Pass,118,46,8,0.005,1,0,0.045
104,24,Pass,118,48,7,0.005,1,0,0.041
104,24,Pass,118,50,4,0.003,1,0,0.035
104,24,Pass,118,52,3,0.002,1,0,0.028
104,24,Pass,118,54,3,0.001,1,0,0.023
104,24,Pass,118,56,3,0,1,0,0.018
104,24,Pass,118,58,3,0,1,0,0.015
104,24,Run,116,0,1,0.001,0,0,0
104,24,Pass,116,0,1,0,0,0,0
104,24,Pass,116,2,2,0,0,0,0
104,24,Run,116,2,1,0.002,0,0,0
104,24,Pass,116,4,3,0,0,0,0
104,24,Run,116,4,1,0.008,0,0,0
