x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,120,18,1,0,0,0,0
76,68,Pass,120,20,1,0,0,0,0
76,68,Pass,120,22,1,0,0,0,0
76,68,Pass,120,24,1,0.002,0,0,0
76,68,Pass,120,26,1,0.004,0,0,0
76,68,Pass,120,28,1,0.006,0,0,0
76,68,Pass,120,30,1,0.007,0,0,0
76,68,Pass,120,32,1,0.006,0,0,0
76,68,Pass,120,34,1,0.003,0,0,0
76,68,Pass,120,36,1,0.001,0,0,0
76,68,Pass,120,38,1,0,0,0,0
76,68,Pass,120,40,2,0.002,0,0,0
76,68,Run,120,40,1,0,0,0,0
76,68,Pass,120,42,3,0.01,0,0,0
76,68,Run,120,42,1,0,0,0,0
76,68,Pass,120,44,2,0.043,0,0,0
76,68,Run,120,44,1,0,0,0,0
76,68,Pass,120,46,2,0.135,0,0,0
76,68,Run,120,46,1,0,0,0,0
76,68,Run,120,48,2,0,0,0,0
76,68,Pass,120,48,2,0.298,0,0,0
76,68,Run,120,50,2,0.001,0,0,0
76,68,Pass,120,50,2,0.456,0,0,0
76,68,Run,120,52,2,0.002,0,0,0
76,68,Pass,120,52,2,0.486,0,0,0
76,68,Run,120,54,2,0.007,0,0,0
76,68,Pass,120,54,2,0.362,0,0,0
76,68,Run,120,56,2,0.016,0,0,0
76,68,Pass,120,56,2,0.188,0,0,0
76,68,Run,120,58,3,0.028,0,0,0
76,68,Pass,120,58,3,0.068,0,0,0
76,68,Run,120,60,3,0.034,0,0,0
76,68,Pass,120,60,4,0.017,0,0,0.001
76,68,Run,120,62,2,0.028,0,0,0
76,68,Pass,120,62,4,0.003,0,0,0.009
76,68,Run,120,64,2,0.016,0,0,0
76,68,Pass,120,64,4,0.001,0,0,0.035
76,68,Run,120,66,2,0.007,0,0,0
76,68,Pass,120,66,4,0.002,0,0,0.017
76,68,Run,120,68,2,0.002,0,0,0
76,68,Pass,120,68,3,0.004,0,0,0.005
76,68,Run,120,70,2,0,0,0,0
76,68,Pass,120,70,3,0.006,0,0,0.001
76,68,Run,120,72,2,0,0,0,0
76,68,Pass,120,72,2,0.007,0,0,0
76,68,Pass,120,74,2,0.006,0,0,0
76,68,Run,120,74,1,0,0,0,0
76,68,Pass,120,76,2,0.003,0,0,0
76,68,Pass,120,78,2,0.002,0,0,0
76,68,Pass,120,80,2,0.001,0,0,0
76,68,Pass,118,18,1,0,0,0,0
76,68,Pass,118,20,1,0,0,0,0
76,68,Pass,118,22,1,0.001,0,0,0
76,68,Pass,118,24,1,0.003,0,0,0
76,68,Pass,118,26,1,0.007,0,0,0
76,68,Pass,118,28,2,0.012,0,0,0
76,68,Pass,118,30,2,0.013,0,0,0
76,68,Pass,118,32,2,0.01,0,0,0
76,68,Pass,118,34,2,0.006,0,0,0
76,68,Pass,118,36,1,0.002,0,0,0
76,68,Run,118,38,1,0,0,0,0
76,68,Pass,118,38,1,0.001,0,0,0
76,68,Pass,118,40,3,0.001,0,0,0
76,68,Run,118,40,1,0,0,0,0
76,68,Pass,118,42,3,0.008,0,0,0
76,68,Run,118,42,1,0,0,0,0
76,68,Pass,118,44,2,0.036,0,0,0
76,68,Run,118,44,1,0,0,0,0
76,68,Pass,118,46,2,0.113,0,0,0
76,68,Run,118,46,1,0.001,0,0,0
76,68,Run,118,48,2,0.001,0,0,0
76,68,Pass,118,48,2,0.248,0,0,0
76,68,Run,118,50,2,0.001,0,0,0
76,68,Pass,118,50,2,0.381,0,0,0
76,68,Run,118,52,2,0.003,0,0,0
76,68,Pass,118,52,2,0.406,0,0,0
76,68,Run,118,54,2,0.007,0,0,0
76,68,Pass,118,54,2,0.303,0,0,0
76,68,Run,118,56,3,0.017,0,0,0
76,68,Pass,118,56,3,0.157,0,0,0
76,68,Run,118,58,3,0.029,0,0,0
76,68,Pass,118,58,3,0.057,0,0,0.001
76,68,Run,118,60,3,0.035,0,0,0
76,68,Pass,118,60,5,0.015,0,0,0.007
76,68,Run,118,62,3,0.029,0,0,0
76,68,Pass,118,62,5,0.003,0,0,0.053
76,68,Run,118,64,2,0.018,0,0,0
76,68,Pass,118,64,5,0.002,0,0,0.13
76,68,Run,118,66,2,0.008,0,0,0
76,68,Pass,118,66,5,0.002,0,0,0.085
76,68,Run,118,68,2,0.003,0,0,0
76,68,Pass,118,68,4,0.004,0,0,0.029
76,68,Run,118,70,2,0.001,0,0,0
76,68,Pass,118,70,4,0.005,0,0,0.008
76,68,Run,118,72,3,0,0,0,0
76,68,Pass,118,72,3,0.006,0,0,0.002
76,68,Run,118,74,2,0,0,0,0
76,68,Pass,118,74,2,0.005,0,0,0
76,68,Run,118,76,2,0,0,0,0
76,68,Pass,118,76,2,0.004,0,0,0
76,68,Pass,118,78,2,0.002,0,0,0
76,68,Pass,118,80,2,0.001,0,0,0
76,68,Pass,116,18,1,0,0,0,0
76,68,Pass,116,20,1,0,0,0,0
76,68,Pass,116,22,1,0.001,0,0,0
76,68,Pass,116,24,2,0.004,0,0,0
76,68,Pass,116,26,2,0.009,0,0,0
76,68,Pass,116,28,2,0.015,0,0,0
76,68,Pass,116,30,2,0.017,0,0,0
76,68,Pass,116,32,3,0.014,0,0,0
76,68,Pass,116,34,3,0.007,0,0,0
76,68,Pass,116,36,3,0.003,0,0,0
76,68,Pass,116,38,3,0.001,0,0,0
76,68,Run,116,38,1,0,0,0,0
76,68,Pass,116,40,3,0.001,0,0,0
76,68,Run,116,40,1,0,0,0,0
76,68,Pass,116,42,4,0.005,0,0,0
76,68,Run,116,42,1,0,0,0,0
76,68,Pass,116,44,2,0.021,0,0,0
76,68,Run,116,44,1,0,0,0,0
76,68,Pass,116,46,2,0.066,0,0,0
76,68,Run,116,46,1,0.001,0,0,0
76,68,Run,116,48,2,0.002,0,0,0
76,68,Pass,116,48,2,0.145,0,0,0
76,68,Run,116,50,2,0.003,0,0,0
76,68,Pass,116,50,2,0.222,0,0,0
76,68,Run,116,52,2,0.003,0,0,0
76,68,Pass,116,52,2,0.237,0,0,0
76,68,Run,116,54,2,0.006,0,0,0
76,68,Pass,116,54,3,0.176,0,0,0
76,68,Run,116,56,3,0.013,0,0,0
76,68,Pass,116,56,3,0.092,0,0,0.001
76,68,Run,116,58,3,0.021,0,0,0
76,68,Pass,116,58,4,0.034,0,0,0.005
76,68,Run,116,60,3,0.026,0,0,0
76,68,Pass,116,60,5,0.01,0,0,0.043
76,68,Run,116,62,4,0.022,0,0,0
76,68,Pass,116,62,5,0.005,0,0,0.156
76,68,Run,116,64,3,0.015,0,0,0
76,68,Pass,116,64,5,0.004,0,0,0.205
76,68,Run,116,66,3,0.008,0,0,0
76,68,Pass,116,66,5,0.004,0,0,0.183
76,68,Run,116,68,4,0.004,0,0,0
76,68,Pass,116,68,4,0.004,0,0,0.116
76,68,Run,116,70,4,0.002,0,0,0
76,68,Pass,116,70,4,0.004,0,0,0.046
76,68,Run,116,72,4,0.001,0,0,0
76,68,Pass,116,72,4,0.004,0,0,0.012
76,68,Run,116,74,3,0,0,0,0
76,68,Pass,116,74,3,0.004,0,0,0.002
76,68,Run,116,76,2,0,0,0,0
76,68,Pass,116,76,2,0.004,0,0,0
76,68,Run,116,78,2,0,0,0,0
76,68,Pass,116,78,2,0.003,0,0,0
76,68,Run,116,80,1,0,0,0,0
76,68,Pass,116,80,2,0.002,0,0,0
76,68,Pass,114,18,1,0,0,0,0
76,68,Pass,114,20,1,0,0,0,0
76,68,Pass,114,22,2,0.001,0,0,0
76,68,Pass,114,24,2,0.004,0,0,0
76,68,Pass,114,26,2,0.008,0,0,0
76,68,Pass,114,28,3,0.014,0,0,0
76,68,Pass,114,30,3,0.016,0,0,0
76,68,Pass,114,32,3,0.012,0,0,0
76,68,Pass,114,34,3,0.007,0,0,0.001
76,68,Pass,114,36,3,0.003,0,0,0.001
76,68,Pass,114,38,3,0.001,0,0,0.001
76,68,Run,114,38,1,0,0,0,0
76,68,Pass,114,40,5,0,1,0,0.001
76,68,Run,114,40,1,0,0,0,0
76,68,Pass,114,42,5,0.002,1,0,0
76,68,Run,114,42,1,0,0,0,0
76,68,Pass,114,44,4,0.009,1,0,0
76,68,Run,114,44,1,0.001,0,0,0
76,68,Pass,114,46,3,0.027,1,0,0
