x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,8,1,0,0,0,0
106,66,Pass,120,10,1,0,0,0,0
106,66,Pass,120,12,1,0.001,0,0,0
106,66,Pass,120,14,1,0.004,0,0,0
106,66,Pass,120,16,1,0.01,0,0,0
106,66,Pass,120,18,2,0.019,0,0,0
106,66,Pass,120,20,3,0.024,0,0,0
106,66,Pass,120,22,3,0.023,0,0,0
106,66,Pass,120,24,4,0.018,0,0,0
106,66,Pass,120,26,5,0.018,0,0,0
106,66,Pass,120,28,5,0.029,0,0,0
106,66,Pass,120,30,6,0.059,0,0,0
106,66,Pass,120,32,8,0.131,0,0,0
106,66,Pass,120,34,10,0.254,0,0,0
106,66,Pass,120,36,13,0.38,0,0,0
106,66,Pass,120,38,16,0.427,0,0,0
106,66,Pass,120,40,19,0.37,0,0,0
106,66,Run,120,40,1,0,0,0,0
106,66,Pass,120,42,23,0.263,0,0,0
106,66,Run,120,42,1,0.001,0,0,0
106,66,Pass,120,44,21,0.169,0,0,0
106,66,Run,120,44,1,0.007,0,0,0
106,66,Pass,120,46,23,0.133,0,0,0
106,66,Run,120,46,2,0.026,0,0,0
106,66,Pass,120,48,27,0.212,0,0,0
106,66,Run,120,48,2,0.068,0,0,0
106,66,Pass,120,50,31,0.477,0,0,0
106,66,Run,120,50,3,0.124,0,0,0
106,66,Pass,120,52,32,0.879,0,0,0.001
106,66,Run,120,52,3,0.158,0,0,0
106,66,Pass,120,54,32,1.174,0,0,0.001
106,66,Run,120,54,3,0.141,0,0,0
106,66,Pass,120,56,30,1.124,0,0,0.002
106,66,Run,120,56,3,0.09,0,0,0
106,66,Pass,120,58,30,0.787,0,0,0.004
106,66,Run,120,58,3,0.042,0,0,0
106,66,Pass,120,60,28,0.422,0,0,0.006
106,66,Run,120,60,3,0.016,0,0,0
106,66,Pass,120,62,27,0.193,0,0,0.007
106,66,Run,120,62,3,0.005,0,0,0
106,66,Pass,120,64,27,0.094,0,0,0.006
106,66,Run,120,64,3,0.002,0,0,0
106,66,Pass,120,66,27,0.059,0,0,0.003
106,66,Run,120,66,1,0,0,0,0
106,66,Pass,120,68,23,0.039,0,0,0.001
106,66,Run,120,68,1,0,0,0,0
106,66,Run,120,70,1,0,0,0,0
106,66,Pass,120,70,15,0.022,0,0,0.001
106,66,Pass,120,72,10,0.01,0,0,0.001
106,66,Pass,120,74,8,0.003,0,0,0.001
106,66,Pass,120,76,6,0.001,0,0,0.001
106,66,Pass,120,78,4,0,0,0,0.001
106,66,Pass,120,80,2,0,0,0,0
106,66,Pass,118,8,1,0,0,0,0
106,66,Pass,118,10,1,0,0,0,0
106,66,Pass,118,12,1,0.002,0,0,0
106,66,Pass,118,14,1,0.007,0,0,0
106,66,Pass,118,16,1,0.019,0,0,0
106,66,Pass,118,18,2,0.035,0,0,0
106,66,Pass,118,20,3,0.045,0,0,0
106,66,Pass,118,22,3,0.042,0,0,0
106,66,Pass,118,24,4,0.032,0,0,0
106,66,Pass,118,26,5,0.029,0,0,0
106,66,Pass,118,28,6,0.038,0,0,0
106,66,Pass,118,30,8,0.064,0,0,0
106,66,Pass,118,32,13,0.123,0,0,0
106,66,Pass,118,34,16,0.229,0,0,0
106,66,Pass,118,36,18,0.358,0,0,0
106,66,Pass,118,38,23,0.455,0,0,0
106,66,Pass,118,40,24,0.49,0,0,0
106,66,Run,118,40,1,0,0,0,0
106,66,Pass,118,42,28,0.465,0,0,0
106,66,Run,118,42,1,0.002,0,0,0
106,66,Pass,118,44,28,0.389,0,0,0.001
106,66,Run,118,44,1,0.009,0,0,0
106,66,Pass,118,46,31,0.316,0,0,0.001
106,66,Run,118,46,2,0.032,0,0,0
106,66,Pass,118,48,37,0.384,0,0,0.001
106,66,Run,118,48,3,0.084,0,0,0
106,66,Pass,118,50,38,0.733,0,0,0.001
106,66,Run,118,50,3,0.153,0,0,0
106,66,Pass,118,52,38,1.307,0,0,0.001
106,66,Run,118,52,3,0.195,0,0,0
106,66,Pass,118,54,40,1.748,0,0,0.002
106,66,Run,118,54,3,0.175,0,0,0
106,66,Pass,118,56,40,1.703,1,0,0.003
106,66,Run,118,56,3,0.113,0,0,0
106,66,Pass,118,58,35,1.239,1,0,0.004
106,66,Run,118,58,3,0.055,0,0,0
106,66,Pass,118,60,35,0.715,1,0,0.006
106,66,Run,118,60,3,0.022,0,0,0
106,66,Pass,118,62,34,0.368,1,0,0.007
106,66,Run,118,62,3,0.008,0,0,0
106,66,Pass,118,64,32,0.2,0,0,0.005
106,66,Run,118,64,3,0.003,0,0,0
106,66,Pass,118,66,34,0.127,0,0,0.003
106,66,Run,118,66,2,0.001,0,0,0
106,66,Pass,118,68,32,0.083,0,0,0.002
