x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Run,106,32,1,0,0,0,0.031
56,18,Run,106,34,1,0,0,0,0.031
56,18,Run,106,36,1,0,0,0,0.031
56,18,Run,106,38,1,0,0,0,0.031
56,18,Run,106,40,1,0,0,0,0.031
56,18,Run,106,42,1,0,0,0,0.031
56,18,Run,104,30,1,0,0,0,0.031
56,18,Run,104,32,1,0,0,0,0.031
56,18,Run,104,34,1,0,0,0,0.031
56,18,Run,104,36,1,0,0,0,0.031
56,18,Run,104,38,1,0,0,0,0.031
56,18,Run,104,40,1,0,0,0,0.031
56,18,Run,104,42,1,0,0,0,0.031
56,18,Run,104,44,1,0,0,0,0.031
56,18,Run,104,46,1,0,0,0,0.031
56,18,Run,102,28,1,0,0,0,0.031
56,18,Run,102,30,1,0,0,0,0.031
56,18,Run,102,32,1,0,0,0,0.031
56,18,Run,102,34,1,0,0,0,0.031
56,18,Run,102,36,1,0,0,0,0.031
56,18,Run,102,38,1,0,0,0,0.031
56,18,Run,102,40,1,0,0,0,0.031
56,18,Run,102,42,1,0,0,0,0.031
56,18,Run,102,44,1,0,0,0,0.031
56,18,Run,102,46,1,0,0,0,0.031
56,18,Run,102,48,1,0,0,0,0.031
56,18,Run,100,20,1,0,0,0,0
56,18,Run,100,26,1,0,0,0,0.031
56,18,Run,100,28,1,0,0,0,0.031
56,18,Run,100,30,1,0,0,0,0.031
56,18,Run,100,32,1,0,0,0,0.031
56,18,Run,100,34,1,0,0,0,0.031
56,18,Run,100,36,1,0,0,0,0.031
56,18,Run,100,38,1,0,0,0,0.031
56,18,Run,100,40,1,0,0,0,0.031
56,18,Run,100,42,1,0,0,0,0.031
56,18,Run,100,44,1,0,0,0,0.031
56,18,Run,100,46,1,0,0,0,0.031
56,18,Run,100,48,1,0,0,0,0.031
56,18,Run,98,6,1,0,0,0,0.22
56,18,Run,98,8,1,0,0,0,0.22
56,18,Run,98,10,1,0,0,0,0.22
56,18,Run,98,12,1,0,0,0,0.22
56,18,Run,98,14,1,0,0,0,0
