x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,18,1,0,0,0,0
114,72,Pass,120,20,1,0.001,0,0,0
114,72,Pass,120,22,1,0.004,0,0,0
114,72,Pass,120,24,2,0.012,0,0,0
114,72,Pass,120,26,3,0.028,0,0,0
114,72,Pass,120,28,3,0.051,0,0,0
114,72,Pass,120,30,3,0.08,0,0,0
114,72,Pass,120,32,3,0.125,0,0,0
114,72,Pass,120,34,5,0.187,0,0,0
114,72,Pass,120,36,6,0.23,0,0,0
114,72,Pass,120,38,7,0.209,0,0,0
114,72,Pass,120,40,10,0.136,0,0,0
114,72,Pass,120,42,13,0.065,0,0,0
114,72,Pass,120,44,11,0.028,0,0,0
114,72,Pass,120,46,12,0.019,0,0,0
114,72,Pass,120,48,15,0.02,0,0,0
114,72,Pass,120,50,17,0.026,0,0,0
114,72,Pass,120,52,16,0.034,0,0,0
114,72,Pass,120,54,16,0.044,0,0,0
114,72,Pass,120,56,16,0.051,0,0,0
114,72,Pass,120,58,14,0.051,0,0,0
114,72,Pass,120,60,13,0.044,0,0,0
114,72,Pass,120,62,12,0.033,0,0,0
114,72,Pass,120,64,14,0.023,0,0,0.006
114,72,Pass,120,66,14,0.015,0,0,0.022
114,72,Pass,120,68,10,0.013,0,0,0.045
114,72,Pass,120,70,7,0.015,0,0,0.046
114,72,Pass,120,72,5,0.018,0,0,0.031
114,72,Pass,120,74,5,0.022,0,0,0.015
114,72,Pass,120,76,5,0.024,0,0,0.006
114,72,Pass,120,78,4,0.021,0,0,0
114,72,Pass,120,80,3,0.015,0,0,0
114,72,Pass,118,18,1,0,0,0,0
114,72,Pass,118,20,1,0.001,0,0,0
114,72,Pass,118,22,1,0.006,0,0,0
114,72,Pass,118,24,2,0.019,0,0,0
114,72,Pass,118,26,3,0.044,0,0,0
114,72,Pass,118,28,3,0.075,0,0,0
114,72,Pass,118,30,3,0.103,0,0,0
114,72,Pass,118,32,5,0.132,0,0,0
114,72,Pass,118,34,6,0.172,0,0,0
114,72,Pass,118,36,7,0.198,0,0,0
114,72,Pass,118,38,10,0.178,0,0,0
114,72,Pass,118,40,11,0.118,0,0,0
114,72,Pass,118,42,15,0.064,0,0,0
114,72,Pass,118,44,15,0.041,0,0,0
114,72,Pass,118,46,17,0.041,0,0,0.001
114,72,Pass,118,48,21,0.047,0,0,0
114,72,Pass,118,50,19,0.052,0,0,0
114,72,Pass,118,52,20,0.062,0,0,0
114,72,Pass,118,54,21,0.082,0,0,0
114,72,Pass,118,56,19,0.104,0,0,0
114,72,Pass,118,58,17,0.115,0,0,0
114,72,Pass,118,60,17,0.105,0,0,0
114,72,Pass,118,62,18,0.08,0,0,0.003
114,72,Pass,118,64,17,0.055,0,0,0.016
114,72,Pass,118,66,18,0.043,0,0,0.05
114,72,Pass,118,68,17,0.05,0,0,0.075
114,72,Pass,118,70,14,0.068,0,0,0.066
114,72,Pass,118,72,10,0.085,0,0,0.044
114,72,Pass,118,74,11,0.099,0,0,0.022
114,72,Pass,118,76,8,0.105,0,0,0.008
114,72,Pass,118,78,7,0.094,0,0,0.003
114,72,Pass,118,80,6,0.064,0,0,0
114,72,Pass,116,18,1,0,0,0,0
114,72,Pass,116,20,1,0.001,0,0,0
114,72,Pass,116,22,1,0.006,0,0,0
114,72,Pass,116,24,2,0.021,0,0,0
114,72,Pass,116,26,3,0.048,0,0,0
114,72,Pass,116,28,3,0.08,0,0,0
114,72,Pass,116,30,4,0.1,0,0,0
114,72,Pass,116,32,6,0.108,0,0,0
114,72,Pass,116,34,7,0.117,0,0,0
114,72,Pass,116,36,9,0.123,0,0,0
114,72,Pass,116,38,11,0.109,0,0,0
114,72,Pass,116,40,14,0.08,0,0,0.001
114,72,Pass,116,42,18,0.061,0,0,0.002
114,72,Pass,116,44,17,0.064,0,0,0.002
114,72,Pass,116,46,23,0.078,0,0,0.002
114,72,Pass,116,48,23,0.086,0,0,0.002
114,72,Pass,116,50,25,0.085,0,0,0.001
114,72,Pass,116,52,23,0.094,0,0,0.001
114,72,Pass,116,54,24,0.131,1,0,0
114,72,Pass,116,56,23,0.186,1,0,0
114,72,Pass,116,58,24,0.223,1,0,0
114,72,Pass,116,60,23,0.21,1,0,0.001
114,72,Pass,116,62,24,0.159,1,0,0.007
114,72,Pass,116,64,20,0.113,1,0,0.035
114,72,Pass,116,66,19,0.11,0,0.001,0.089
114,72,Pass,116,68,16,0.158,0,0.001,0.107
114,72,Pass,116,70,18,0.227,0,0.001,0.089
114,72,Pass,116,72,15,0.282,0,0.001,0.06
114,72,Pass,116,74,12,0.317,0,0.001,0.031
114,72,Pass,116,76,11,0.33,0,0,0.012
114,72,Pass,116,78,9,0.293,0,0,0.004
114,72,Pass,116,80,8,0.2,0,0,0.001
114,72,Pass,114,18,1,0,0,0,0
114,72,Pass,114,20,1,0.001,0,0,0
114,72,Pass,114,22,1,0.005,0,0,0
114,72,Pass,114,24,1,0.016,0,0,0
114,72,Pass,114,26,2,0.037,0,0,0
114,72,Pass,114,28,3,0.06,0,0,0
114,72,Pass,114,30,6,0.072,0,0,0
114,72,Pass,114,32,6,0.068,0,0,0
114,72,Pass,114,34,7,0.062,0,0,0
114,72,Pass,114,36,13,0.058,0,0,0.001
114,72,Pass,114,38,15,0.055,0,0,0.002
114,72,Pass,114,40,16,0.055,0,0,0.004
114,72,Pass,114,42,19,0.069,0,0,0.007
114,72,Pass,114,44,19,0.096,0,0,0.007
114,72,Pass,114,46,25,0.121,0,0,0.007
114,72,Pass,114,48,26,0.125,0,0,0.006
114,72,Pass,114,50,28,0.113,0,0,0.005
114,72,Pass,114,52,30,0.122,1,0,0.003
114,72,Pass,114,54,28,0.186,1,0,0.001
114,72,Pass,114,56,26,0.292,1,0,0
114,72,Pass,114,58,27,0.368,1,0,0
114,72,Pass,114,60,26,0.353,1,0,0.002
114,72,Pass,114,62,26,0.268,1,0,0.014
114,72,Pass,114,64,23,0.205,1,0.001,0.062
114,72,Pass,114,66,23,0.243,1,0.002,0.129
114,72,Pass,114,68,23,0.387,0,0.004,0.139
114,72,Pass,114,70,21,0.556,0,0.005,0.116
114,72,Pass,114,72,16,0.667,0,0.004,0.081
114,72,Pass,114,74,12,0.724,0,0.002,0.043
114,72,Pass,114,76,12,0.737,0,0.001,0.017
114,72,Pass,114,78,12,0.647,0,0,0.006
114,72,Pass,114,80,10,0.44,0,0,0.002
114,72,Pass,112,18,1,0,0,0,0
114,72,Pass,112,20,1,0.001,0,0,0
114,72,Pass,112,22,1,0.003,0,0,0
114,72,Pass,112,24,1,0.009,0,0,0
114,72,Pass,112,26,2,0.02,0,0,0
114,72,Pass,112,28,3,0.032,0,0,0
114,72,Pass,112,30,6,0.037,0,0,0
114,72,Pass,112,32,6,0.033,0,0,0
114,72,Pass,112,34,10,0.026,0,0,0.001
114,72,Pass,112,36,13,0.025,0,0,0.003
114,72,Pass,112,38,16,0.034,0,0,0.009
114,72,Pass,112,40,18,0.056,0,0,0.015
114,72,Pass,112,42,19,0.092,0,0,0.019
114,72,Pass,112,44,20,0.136,0,0,0.02
114,72,Pass,112,46,25,0.163,0,0,0.02
