x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,120,18,1,0.001,0,0,0
80,62,Pass,120,20,1,0.004,0,0,0
80,62,Pass,120,22,1,0.021,0,0,0
80,62,Pass,120,24,1,0.07,0,0,0
80,62,Pass,120,26,1,0.164,0,0,0
80,62,Pass,120,28,2,0.266,0,0,0
80,62,Pass,120,30,2,0.301,0,0,0
80,62,Pass,120,32,2,0.238,0,0,0
80,62,Pass,120,34,2,0.136,0,0,0
80,62,Pass,120,36,2,0.064,0,0,0
80,62,Pass,120,38,2,0.037,0,0,0
80,62,Pass,120,40,3,0.031,0,0,0
80,62,Pass,120,42,4,0.03,0,0,0
80,62,Run,120,42,1,0,0,0,0.371
80,62,Pass,120,44,4,0.047,0,0,0
80,62,Run,120,44,1,0,0,0,0.371
80,62,Pass,120,46,4,0.117,0,0,0
80,62,Run,120,46,1,0,0,0,0.371
80,62,Pass,120,48,4,0.252,0,0,0
80,62,Run,120,48,1,0,0,0,0.371
80,62,Pass,120,50,5,0.393,0,0,0
80,62,Run,120,50,1,0,0,0,0.371
80,62,Pass,120,52,5,0.435,0,0,0
80,62,Run,120,52,1,0,0,0,0.371
80,62,Pass,120,54,4,0.34,0,0,0
80,62,Run,120,54,2,0,0,0,0.331
80,62,Pass,120,56,4,0.189,0,0,0.002
80,62,Run,120,56,2,0,0,0,0.12
80,62,Pass,120,58,5,0.077,0,0,0.01
80,62,Run,120,58,1,0,0,0,0
80,62,Pass,120,60,6,0.025,0,0,0.049
80,62,Run,120,60,1,0.001,0,0,0
80,62,Pass,120,62,6,0.009,0,0,0.163
80,62,Run,120,62,1,0.001,0,0,0
80,62,Pass,120,64,7,0.005,0,0,0.25
80,62,Run,120,64,1,0.002,0,0,0
80,62,Pass,120,66,7,0.004,0,0,0.253
80,62,Run,120,66,1,0.002,0,0,0
80,62,Pass,120,68,5,0.002,0,0,0.211
80,62,Run,120,68,1,0.001,0,0,0
80,62,Pass,120,70,5,0.002,0,0,0.102
80,62,Run,120,70,1,0,0,0,0
80,62,Pass,120,72,3,0.003,0,0,0.001
80,62,Run,120,72,1,0,0,0,0
80,62,Pass,120,74,2,0.005,0,0,0
80,62,Run,120,74,1,0,0,0,0
80,62,Pass,120,76,2,0.007,0,0,0
80,62,Run,120,76,1,0,0,0,0
80,62,Pass,120,78,2,0.008,0,0,0
80,62,Pass,120,80,2,0.006,0,0,0
80,62,Pass,118,18,1,0.001,0,0,0
80,62,Pass,118,20,1,0.008,0,0,0
80,62,Pass,118,22,1,0.039,0,0,0
80,62,Pass,118,24,1,0.131,0,0,0
80,62,Pass,118,26,1,0.305,0,0,0
80,62,Pass,118,28,3,0.494,0,0,0
80,62,Pass,118,30,3,0.559,0,0,0
80,62,Pass,118,32,3,0.443,0,0,0
80,62,Pass,118,34,3,0.253,0,0,0
80,62,Pass,118,36,2,0.119,0,0,0
80,62,Pass,118,38,2,0.069,0,0,0
80,62,Pass,118,40,4,0.056,0,0,0
80,62,Run,118,40,1,0,0,0,0.371
80,62,Pass,118,42,4,0.047,0,0,0
80,62,Run,118,42,1,0,0,0,0.371
80,62,Pass,118,44,4,0.052,0,0,0
80,62,Run,118,44,1,0.001,0,0,0.371
80,62,Pass,118,46,4,0.104,0,0,0
80,62,Run,118,46,1,0.001,0,0,0.371
80,62,Pass,118,48,5,0.217,0,0,0
80,62,Run,118,48,1,0.002,0,0,0.371
80,62,Pass,118,50,5,0.341,0,0,0
80,62,Run,118,50,1,0.001,0,0,0.371
80,62,Pass,118,52,5,0.382,0,0,0
80,62,Run,118,52,2,0.001,0,0,0.369
80,62,Pass,118,54,4,0.305,0,0,0.001
80,62,Run,118,54,2,0,0,0,0.353
80,62,Pass,118,56,5,0.176,0,0,0.005
80,62,Run,118,56,2,0,0,0,0.195
80,62,Pass,118,58,5,0.078,0,0,0.028
80,62,Run,118,58,2,0.001,0,0,0.022
80,62,Pass,118,60,8,0.036,0,0,0.116
80,62,Run,118,60,1,0.001,0,0,0
80,62,Pass,118,62,8,0.027,0,0,0.217
80,62,Run,118,62,1,0.003,0,0,0
80,62,Pass,118,64,8,0.027,0,0,0.238
80,62,Run,118,64,1,0.004,0,0,0
80,62,Pass,118,66,8,0.021,0,0,0.233
80,62,Run,118,66,1,0.004,0,0,0
80,62,Pass,118,68,6,0.013,0,0,0.218
80,62,Run,118,68,1,0.002,0,0,0
80,62,Pass,118,70,6,0.007,0,0,0.154
80,62,Run,118,70,1,0.001,0,0,0
80,62,Pass,118,72,5,0.008,0,0,0.04
80,62,Run,118,72,1,0,0,0,0
80,62,Pass,118,74,3,0.013,0,0,0
80,62,Run,118,74,1,0,0,0,0
80,62,Pass,118,76,2,0.02,0,0,0
80,62,Run,118,76,1,0,0,0,0
80,62,Pass,118,78,2,0.021,0,0,0
80,62,Pass,118,80,2,0.015,0,0,0
80,62,Pass,116,18,1,0.002,0,0,0
80,62,Pass,116,20,1,0.011,0,0,0
80,62,Pass,116,22,1,0.051,0,0,0
80,62,Pass,116,24,2,0.17,0,0,0
80,62,Pass,116,26,2,0.395,0,0,0
80,62,Pass,116,28,3,0.641,0,0,0
80,62,Pass,116,30,3,0.726,0,0,0
80,62,Pass,116,32,4,0.576,0,0,0
80,62,Pass,116,34,4,0.329,0,0,0.001
80,62,Pass,116,36,4,0.155,0,0,0.001
80,62,Pass,116,38,4,0.089,0,0,0
80,62,Run,116,38,1,0,0,0,0.371
80,62,Pass,116,40,4,0.072,0,0,0
80,62,Run,116,40,1,0,0,0,0.371
80,62,Pass,116,42,5,0.057,0,0,0
80,62,Run,116,42,1,0.001,0,0,0.371
80,62,Pass,116,44,4,0.047,0,0,0
80,62,Run,116,44,2,0.002,0,0,0.363
80,62,Pass,116,46,4,0.068,0,0,0
80,62,Run,116,46,2,0.004,0,0,0.362
80,62,Pass,116,48,5,0.133,0,0,0
80,62,Run,116,48,2,0.006,0,0,0.36
80,62,Pass,116,50,5,0.21,0,0,0
80,62,Run,116,50,2,0.006,0,0,0.358
80,62,Pass,116,52,5,0.24,0,0,0
80,62,Run,116,52,3,0.004,0,0,0.355
80,62,Pass,116,54,5,0.199,0,0,0.003
80,62,Run,116,54,3,0.002,0,0,0.346
80,62,Pass,116,56,5,0.124,0,0,0.016
80,62,Run,116,56,2,0.001,0,0,0.267
80,62,Pass,116,58,7,0.074,0,0,0.081
80,62,Run,116,58,2,0.001,0,0,0.047
80,62,Pass,116,60,8,0.07,0,0.001,0.188
80,62,Run,116,60,2,0.002,0,0,0.003
80,62,Pass,116,62,8,0.094,0,0.002,0.225
80,62,Run,116,62,2,0.004,0,0,0
80,62,Pass,116,64,9,0.107,0,0.002,0.226
80,62,Run,116,64,2,0.006,0,0,0
80,62,Pass,116,66,9,0.089,0,0.001,0.222
80,62,Run,116,66,2,0.005,0,0,0
80,62,Pass,116,68,7,0.053,0,0.001,0.215
80,62,Run,116,68,2,0.004,0,0,0
80,62,Pass,116,70,7,0.025,0,0,0.183
80,62,Run,116,70,2,0.002,0,0,0
80,62,Pass,116,72,7,0.018,0,0,0.074
80,62,Run,116,72,2,0.001,0,0,0
80,62,Pass,116,74,6,0.026,0,0,0.01
80,62,Run,116,74,2,0,0,0,0
80,62,Pass,116,76,3,0.037,0,0,0
80,62,Run,116,76,1,0,0,0,0
80,62,Pass,116,78,2,0.039,0,0,0
80,62,Pass,116,80,2,0.028,0,0,0
80,62,Pass,114,0,1,0,0,0,0
80,62,Pass,114,2,1,0,0,0,0
80,62,Pass,114,4,1,0,0,0,0
80,62,Pass,114,18,1,0.001,0,0,0
80,62,Pass,114,20,1,0.01,0,0,0
80,62,Pass,114,22,2,0.046,0,0,0.001
80,62,Pass,114,24,3,0.154,0,0,0.001
80,62,Pass,114,26,4,0.359,0,0,0.001
80,62,Pass,114,28,6,0.583,0,0,0.002
80,62,Pass,114,30,6,0.661,0,0,0.002
80,62,Pass,114,32,5,0.526,0,0,0.003
80,62,Pass,114,34,4,0.302,0,0,0.004
80,62,Pass,114,36,4,0.143,0,0,0.004
80,62,Pass,114,38,4,0.082,0,0,0.003
80,62,Run,114,38,1,0,0,0,0.371
80,62,Pass,114,40,6,0.065,1,0,0.001
80,62,Run,114,40,1,0,0,0,0.371
80,62,Pass,114,42,7,0.05,1,0,0.001
80,62,Run,114,42,2,0.002,0,0,0.353
80,62,Pass,114,44,6,0.034,1,0,0.002
80,62,Run,114,44,2,0.006,0,0,0.35
80,62,Pass,114,46,5,0.034,1,0,0.002
80,62,Run,114,46,2,0.011,0,0,0.346
80,62,Pass,114,48,6,0.059,1,0,0.001
80,62,Run,114,48,2,0.015,0,0,0.342
80,62,Pass,114,50,5,0.094,0,0,0
80,62,Run,114,50,2,0.015,0,0,0.337
80,62,Pass,114,52,7,0.112,0,0,0.001
80,62,Run,114,52,4,0.01,0,0,0.331
80,62,Pass,114,54,6,0.102,0,0,0.01
80,62,Run,114,54,4,0.005,0,0,0.322
80,62,Pass,114,56,7,0.082,0,0,0.055
80,62,Run,114,56,4,0.002,0,0,0.277
80,62,Pass,114,58,8,0.095,0,0.001,0.157
80,62,Run,114,58,4,0.001,0,0,0.09
80,62,Pass,114,60,9,0.167,0,0.003,0.21
80,62,Run,114,60,5,0.002,0,0,0.007
80,62,Pass,114,62,10,0.271,0,0.004,0.217
80,62,Run,114,62,4,0.005,0,0,0
80,62,Pass,114,64,9,0.324,0,0.005,0.215
80,62,Run,114,64,4,0.006,0,0,0
80,62,Pass,114,66,8,0.273,0,0.004,0.211
80,62,Run,114,66,3,0.006,0,0,0
80,62,Pass,114,68,9,0.163,0,0.002,0.206
80,62,Run,114,68,3,0.004,0,0,0
80,62,Pass,114,70,8,0.072,0,0.001,0.189
80,62,Run,114,70,3,0.002,0,0,0
80,62,Pass,114,72,8,0.034,0,0,0.113
80,62,Run,114,72,2,0.001,0,0,0
80,62,Pass,114,74,7,0.036,0,0,0.022
80,62,Run,114,74,2,0,0,0,0
80,62,Pass,114,76,6,0.049,0,0,0.002
80,62,Run,114,76,2,0,0,0,0
80,62,Pass,114,78,4,0.051,0,0,0
80,62,Pass,114,80,2,0.037,0,0,0
80,62,Pass,112,0,1,0,0,0,0
80,62,Pass,112,2,1,0,0,0,0
80,62,Pass,112,4,1,0,0,0,0
80,62,Pass,112,6,1,0,0,0,0
80,62,Pass,112,8,1,0,0,0,0
80,62,Pass,112,18,1,0.001,0,0,0
