x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,78,Run,58,62,1,0,0,0,0
22,78,Run,58,64,1,0,0,0,0
22,78,Run,58,66,1,0,0,0,0
22,78,Run,58,68,1,0,0,0,0
22,78,Run,58,70,1,0,0,0,0
22,78,Pass,58,70,1,0,0,0,0
22,78,Run,58,72,1,0,0,0,0
22,78,Pass,58,72,2,0,0,0,0
22,78,Pass,58,74,1,0,0,0,0
22,78,Pass,58,76,1,0,0,0,0
22,78,Run,56,58,1,0,0,0,0
22,78,Run,56,60,1,0,0,0,0
22,78,Run,56,62,1,0,0,0,0
22,78,Run,56,64,1,0.001,0,0,0
22,78,Run,56,66,1,0.001,0,0,0
22,78,Pass,56,66,1,0,0,0,0
22,78,Run,56,68,1,0.001,0,0,0
22,78,Pass,56,68,2,0,0,0,0
22,78,Run,56,70,1,0.001,0,0,0
22,78,Pass,56,70,2,0.001,0,0,0
22,78,Run,56,72,1,0,0,0,0
22,78,Pass,56,72,3,0.001,0,0,0
22,78,Run,56,74,1,0,0,0,0
22,78,Pass,56,74,3,0.002,0,0,0
22,78,Pass,56,76,3,0.002,0,0,0
22,78,Pass,56,78,3,0.001,0,0,0
22,78,Pass,56,80,2,0.001,0,0,0
22,78,Run,54,58,1,0,0,0,0
22,78,Run,54,60,1,0.001,0,0,0
22,78,Run,54,62,1,0.002,0,0,0
22,78,Pass,54,62,1,0,0,0,0
22,78,Run,54,64,1,0.005,0,0,0
22,78,Pass,54,64,1,0,0,0,0
22,78,Run,54,66,1,0.007,0,0,0
22,78,Pass,54,66,2,0,0,0,0
22,78,Run,54,68,1,0.007,0,0,0
22,78,Pass,54,68,3,0.001,0,0,0
22,78,Run,54,70,1,0.005,0,0,0
22,78,Pass,54,70,3,0.004,0,0,0
22,78,Run,54,72,1,0.002,0,0,0
22,78,Pass,54,72,3,0.007,0,0,0
22,78,Run,54,74,1,0.001,0,0,0
22,78,Pass,54,74,3,0.01,0,0,0
22,78,Run,54,76,1,0,0,0,0
22,78,Pass,54,76,3,0.01,0,0,0
22,78,Pass,54,78,3,0.007,0,0,0
22,78,Pass,54,80,3,0.003,0,0,0
22,78,Run,52,56,1,0,0,0,0
22,78,Run,52,58,1,0.001,0,0,0
22,78,Run,52,60,1,0.003,0,0,0
22,78,Run,52,62,1,0.008,0,0,0
22,78,Pass,52,62,1,0,0,0,0
22,78,Run,52,64,1,0.016,0,0,0
22,78,Pass,52,64,2,0,0,0,0
22,78,Run,52,66,1,0.023,0,0,0
22,78,Pass,52,66,2,0.001,0,0,0
22,78,Run,52,68,1,0.023,0,0,0
22,78,Pass,52,68,3,0.005,0,0,0
22,78,Run,52,70,1,0.015,0,0,0
22,78,Pass,52,70,3,0.016,0,0,0
22,78,Run,52,72,1,0.007,0,0,0
22,78,Pass,52,72,3,0.031,0,0,0
22,78,Run,52,74,1,0.002,0,0,0
22,78,Pass,52,74,3,0.044,0,0,0
22,78,Run,52,76,1,0.001,0,0,0
22,78,Pass,52,76,3,0.043,0,0,0
22,78,Run,52,78,1,0,0,0,0
22,78,Pass,52,78,3,0.029,0,0,0
22,78,Pass,52,80,3,0.014,0,0,0
22,78,Run,50,56,1,0,0,0,0
22,78,Run,50,58,1,0.002,0,0,0
22,78,Run,50,60,1,0.007,0,0,0
22,78,Pass,50,60,1,0,0,0,0
22,78,Run,50,62,1,0.019,0,0,0
22,78,Pass,50,62,1,0,0,0,0
22,78,Run,50,64,1,0.039,0,0,0
22,78,Pass,50,64,2,0.001,0,0,0
22,78,Run,50,66,1,0.055,0,0,0
22,78,Pass,50,66,3,0.004,0,0,0
22,78,Run,50,68,1,0.054,0,0,0
22,78,Pass,50,68,3,0.016,0,0,0
22,78,Run,50,70,1,0.037,0,0,0
22,78,Pass,50,70,3,0.046,0,0,0
22,78,Run,50,72,1,0.017,0,0,0
22,78,Pass,50,72,3,0.092,0,0,0
22,78,Run,50,74,1,0.006,0,0,0
22,78,Pass,50,74,3,0.13,0,0,0
22,78,Run,50,76,1,0.001,0,0,0
22,78,Pass,50,76,3,0.127,0,0,0
22,78,Run,50,78,1,0,0,0,0
22,78,Pass,50,78,3,0.087,0,0,0
22,78,Pass,50,80,3,0.041,0,0,0
22,78,Run,48,54,1,0,0,0,0
22,78,Run,48,56,1,0,0,0,0
22,78,Run,48,58,1,0.003,0,0,0
22,78,Run,48,60,1,0.011,0,0,0
22,78,Pass,48,60,1,0,0,0,0
22,78,Run,48,62,1,0.032,0,0,0
22,78,Pass,48,62,2,0,0,0,0
22,78,Run,48,64,1,0.065,0,0,0
22,78,Pass,48,64,2,0.001,0,0,0
22,78,Run,48,66,1,0.091,0,0,0
22,78,Pass,48,66,3,0.008,0,0,0
22,78,Run,48,68,1,0.089,0,0,0
22,78,Pass,48,68,3,0.033,0,0,0
22,78,Run,48,70,1,0.061,0,0,0
22,78,Pass,48,70,3,0.095,0,0,0
22,78,Run,48,72,1,0.029,0,0,0
22,78,Pass,48,72,3,0.19,0,0,0
22,78,Run,48,74,1,0.01,0,0,0
22,78,Pass,48,74,3,0.267,0,0,0
22,78,Run,48,76,1,0.002,0,0,0
22,78,Pass,48,76,3,0.261,0,0,0
22,78,Run,48,78,1,0,0,0,0
22,78,Pass,48,78,3,0.179,0,0,0
22,78,Run,48,80,1,0,0,0,0
22,78,Pass,48,80,3,0.086,0,0,0
22,78,Run,46,54,1,0,0,0,0
22,78,Run,46,56,1,0.001,0,0,0
22,78,Pass,46,56,1,0,0,0,0
22,78,Run,46,58,2,0.003,0,0,0
22,78,Pass,46,58,1,0,0,0,0
22,78,Run,46,60,2,0.013,0,0,0
22,78,Pass,46,60,2,0,0,0,0
