x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,8,1,0,0,0,0
96,66,Pass,120,10,1,0.001,0,0,0
96,66,Pass,120,12,1,0.005,0,0,0
96,66,Pass,120,14,1,0.018,0,0,0
96,66,Pass,120,16,1,0.046,0,0,0
96,66,Pass,120,18,1,0.084,0,0,0
96,66,Pass,120,20,2,0.106,0,0,0
96,66,Pass,120,22,2,0.095,0,0,0
96,66,Pass,120,24,2,0.064,0,0,0
96,66,Pass,120,26,2,0.045,0,0,0
96,66,Pass,120,28,2,0.056,0,0,0
96,66,Pass,120,30,3,0.083,0,0,0
96,66,Pass,120,32,4,0.095,0,0,0
96,66,Pass,120,34,5,0.077,0,0,0
96,66,Pass,120,36,6,0.044,0,0,0
96,66,Pass,120,38,6,0.017,0,0,0
96,66,Pass,120,40,6,0.005,0,0,0
96,66,Run,120,40,1,0,0,0,0
96,66,Pass,120,42,9,0.002,0,0,0
96,66,Run,120,42,1,0.003,0,0,0
96,66,Pass,120,44,9,0.001,0,0,0
96,66,Run,120,44,1,0.016,0,0,0
96,66,Pass,120,46,10,0.004,0,0,0.008
96,66,Run,120,46,2,0.06,0,0,0
96,66,Pass,120,48,12,0.013,0,0,0.017
96,66,Run,120,48,2,0.157,0,0,0
96,66,Pass,120,50,18,0.034,0,0,0.037
96,66,Run,120,50,3,0.29,0,0,0
96,66,Pass,120,52,21,0.078,0,0,0.059
96,66,Run,120,52,3,0.383,0,0,0
96,66,Pass,120,54,21,0.16,0,0.001,0.077
96,66,Run,120,54,3,0.378,0,0,0
96,66,Pass,120,56,21,0.3,0,0.002,0.081
96,66,Run,120,56,4,0.305,0,0,0
96,66,Pass,120,58,25,0.477,0,0.003,0.075
96,66,Run,120,58,4,0.223,0,0,0
96,66,Pass,120,60,24,0.603,0,0.003,0.064
96,66,Run,120,60,4,0.148,0,0,0
96,66,Pass,120,62,24,0.616,0,0.002,0.051
96,66,Run,120,62,5,0.081,0,0,0
96,66,Pass,120,64,23,0.555,0,0.001,0.034
96,66,Run,120,64,5,0.033,0,0,0
96,66,Pass,120,66,24,0.48,0,0.001,0.018
96,66,Run,120,66,3,0.01,0,0,0
96,66,Pass,120,68,18,0.383,0,0,0.008
96,66,Run,120,68,2,0.002,0,0,0
96,66,Run,120,70,2,0.001,0,0,0
96,66,Pass,120,70,14,0.248,0,0,0.004
96,66,Pass,120,72,10,0.121,0,0,0.002
96,66,Run,120,72,1,0,0,0,0
96,66,Pass,120,74,5,0.044,0,0,0.002
96,66,Run,120,74,1,0,0,0,0
96,66,Pass,120,76,4,0.014,0,0,0.001
96,66,Run,120,76,1,0,0,0,0
96,66,Pass,120,78,3,0.006,0,0,0
96,66,Run,120,78,1,0,0,0,0
96,66,Pass,120,80,1,0.003,0,0,0
96,66,Run,120,80,1,0,0,0,0
96,66,Pass,118,8,1,0,0,0,0
96,66,Pass,118,10,1,0.002,0,0,0
96,66,Pass,118,12,1,0.009,0,0,0
96,66,Pass,118,14,1,0.033,0,0,0
96,66,Pass,118,16,1,0.085,0,0,0
96,66,Pass,118,18,1,0.155,0,0,0
96,66,Pass,118,20,2,0.197,0,0,0
96,66,Pass,118,22,2,0.175,0,0,0
96,66,Pass,118,24,2,0.113,0,0,0
96,66,Pass,118,26,2,0.063,0,0,0
96,66,Pass,118,28,4,0.055,0,0,0
96,66,Pass,118,30,5,0.071,0,0,0
96,66,Pass,118,32,8,0.08,0,0,0
96,66,Pass,118,34,8,0.065,0,0,0
96,66,Pass,118,36,7,0.037,0,0,0
96,66,Pass,118,38,9,0.015,0,0,0.005
96,66,Pass,118,40,9,0.006,0,0,0.027
96,66,Run,118,40,1,0,0,0,0
96,66,Pass,118,42,12,0.004,0,0,0.062
96,66,Run,118,42,1,0.004,0,0,0
96,66,Pass,118,44,13,0.004,0,0,0.057
96,66,Run,118,44,1,0.02,0,0,0
96,66,Pass,118,46,14,0.007,0,0,0.033
96,66,Run,118,46,2,0.074,0,0,0
96,66,Pass,118,48,21,0.018,0,0,0.029
96,66,Run,118,48,3,0.194,0,0,0
96,66,Pass,118,50,23,0.05,0,0,0.045
96,66,Run,118,50,3,0.36,0,0,0
96,66,Pass,118,52,26,0.124,0,0.001,0.067
96,66,Run,118,52,3,0.483,0,0,0
96,66,Pass,118,54,29,0.279,0,0.002,0.081
96,66,Run,118,54,4,0.494,0,0,0
96,66,Pass,118,56,31,0.551,1,0.003,0.081
96,66,Run,118,56,4,0.426,0,0,0
96,66,Pass,118,58,29,0.887,1,0.005,0.075
96,66,Run,118,58,4,0.338,0,0,0
96,66,Pass,118,60,31,1.121,1,0.005,0.065
96,66,Run,118,60,5,0.237,0,0,0
