x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,120,0,1,0,0,0,0
104,0,Pass,120,2,2,0,0,0,0
104,0,Pass,120,4,2,0,0,0,0
104,0,Pass,120,6,2,0,0,0,0
104,0,Pass,120,8,2,0,0,0,0
104,0,Pass,120,10,3,0.001,0,0,0
104,0,Pass,120,12,4,0.004,0,0,0
104,0,Pass,120,14,5,0.011,0,0,0
104,0,Pass,120,16,5,0.021,0,0,0
104,0,Pass,120,18,6,0.029,0,0,0
104,0,Pass,120,20,5,0.028,0,0,0
104,0,Pass,120,22,6,0.019,0,0,0
104,0,Pass,120,24,5,0.01,0,0,0
104,0,Pass,120,26,4,0.005,0,0,0
104,0,Pass,120,28,4,0.004,0,0,0
104,0,Pass,120,30,2,0.005,0,0,0
104,0,Pass,120,32,1,0.005,0,0,0
104,0,Pass,120,34,1,0.004,0,0,0
104,0,Pass,120,36,1,0.002,0,0,0
104,0,Pass,120,38,1,0.001,0,0,0
104,0,Pass,120,40,1,0,0,0,0
104,0,Pass,120,42,1,0,0,0,0
104,0,Pass,120,44,1,0,0,0,0
104,0,Pass,118,0,2,0,0,0,0
104,0,Pass,118,2,2,0,0,0,0
104,0,Pass,118,4,3,0,0,0,0
104,0,Pass,118,6,4,0.001,0,0,0
104,0,Pass,118,8,5,0.001,0,0,0
104,0,Pass,118,10,6,0.004,0,0,0
104,0,Pass,118,12,6,0.012,0,0,0
104,0,Pass,118,14,5,0.032,0,0,0
104,0,Pass,118,16,5,0.062,0,0,0
104,0,Pass,118,18,7,0.086,0,0,0
104,0,Pass,118,20,7,0.084,0,0,0
104,0,Pass,118,22,7,0.058,0,0,0
104,0,Pass,118,24,6,0.028,0,0,0
104,0,Pass,118,26,5,0.011,0,0,0
104,0,Pass,118,28,5,0.005,0,0,0
104,0,Pass,118,30,4,0.005,0,0,0
104,0,Pass,118,32,2,0.004,0,0,0
104,0,Pass,118,34,1,0.003,0,0,0
104,0,Pass,118,36,1,0.002,0,0,0
104,0,Pass,118,38,1,0.001,0,0,0
104,0,Pass,118,40,1,0,0,0,0
104,0,Pass,118,42,1,0,0,0,0
104,0,Pass,118,44,1,0,0,0,0
