x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,120,18,1,0,0,0,0
82,56,Pass,120,20,1,0.002,0,0,0
82,56,Pass,120,22,1,0.009,0,0,0
82,56,Pass,120,24,2,0.03,0,0,0
82,56,Pass,120,26,2,0.07,0,0,0
82,56,Pass,120,28,3,0.115,0,0,0
82,56,Pass,120,30,3,0.132,0,0,0
82,56,Pass,120,32,3,0.114,0,0,0
82,56,Pass,120,34,3,0.098,0,0,0
82,56,Pass,120,36,3,0.12,0,0,0
82,56,Pass,120,38,3,0.168,0,0,0
82,56,Pass,120,40,4,0.187,0,0,0
82,56,Pass,120,42,5,0.149,0,0,0
82,56,Run,120,42,1,0.001,0,0,0.371
82,56,Pass,120,44,4,0.084,0,0,0
82,56,Run,120,44,1,0.003,0,0,0.371
82,56,Pass,120,46,4,0.036,0,0,0
82,56,Run,120,46,1,0.006,0,0,0.371
82,56,Pass,120,48,4,0.021,0,0,0
82,56,Run,120,48,1,0.008,0,0,0.371
82,56,Pass,120,50,5,0.03,0,0,0
82,56,Run,120,50,1,0.007,0,0,0.371
82,56,Pass,120,52,5,0.05,0,0,0.001
82,56,Run,120,52,1,0.005,0,0,0.371
82,56,Pass,120,54,4,0.062,0,0,0.002
82,56,Run,120,54,2,0.003,0,0,0.32
82,56,Pass,120,56,4,0.057,0,0,0.007
82,56,Run,120,56,2,0.003,0,0,0.098
82,56,Pass,120,58,5,0.038,0,0,0.022
82,56,Run,120,58,1,0.008,0,0,0
82,56,Pass,120,60,5,0.02,0,0,0.061
82,56,Run,120,60,1,0.022,0,0,0
82,56,Pass,120,62,5,0.009,0,0,0.145
82,56,Run,120,62,1,0.042,0,0,0
82,56,Pass,120,64,6,0.004,0,0,0.242
82,56,Run,120,64,1,0.056,0,0,0
82,56,Pass,120,66,6,0.002,0,0,0.277
82,56,Run,120,66,1,0.052,0,0,0
82,56,Pass,120,68,4,0.001,0,0,0.246
82,56,Run,120,68,1,0.034,0,0,0
82,56,Pass,120,70,4,0.001,0,0,0.151
82,56,Run,120,70,1,0.016,0,0,0
82,56,Pass,120,72,3,0,0,0,0.01
82,56,Run,120,72,1,0.005,0,0,0
82,56,Pass,120,74,2,0,0,0,0
82,56,Run,120,74,1,0.001,0,0,0
82,56,Pass,120,76,2,0.001,0,0,0
82,56,Run,120,76,1,0,0,0,0
82,56,Pass,120,78,1,0.001,0,0,0
82,56,Pass,120,80,1,0,0,0,0
82,56,Pass,118,18,1,0.001,0,0,0
82,56,Pass,118,20,1,0.004,0,0,0
82,56,Pass,118,22,2,0.017,0,0,0
82,56,Pass,118,24,2,0.056,0,0,0
82,56,Pass,118,26,2,0.131,0,0,0
82,56,Pass,118,28,4,0.213,0,0,0
82,56,Pass,118,30,4,0.245,0,0,0
82,56,Pass,118,32,4,0.212,0,0,0
82,56,Pass,118,34,4,0.182,0,0,0
82,56,Pass,118,36,3,0.223,0,0,0
82,56,Pass,118,38,3,0.312,0,0,0
82,56,Pass,118,40,5,0.347,0,0,0
82,56,Run,118,40,1,0.001,0,0,0.371
82,56,Pass,118,42,5,0.276,0,0,0
82,56,Run,118,42,1,0.005,0,0,0.371
82,56,Pass,118,44,6,0.155,0,0,0
82,56,Run,118,44,1,0.015,0,0,0.371
82,56,Pass,118,46,5,0.066,0,0,0
82,56,Run,118,46,1,0.028,0,0.001,0.371
82,56,Pass,118,48,6,0.04,0,0,0
82,56,Run,118,48,1,0.039,0,0.001,0.371
82,56,Pass,118,50,6,0.065,0,0,0
82,56,Run,118,50,1,0.037,0,0.001,0.371
82,56,Pass,118,52,6,0.117,0,0,0.001
82,56,Run,118,52,2,0.025,0,0.001,0.369
82,56,Pass,118,54,5,0.159,0,0,0.002
82,56,Run,118,54,2,0.012,0,0,0.347
82,56,Pass,118,56,6,0.153,0,0,0.006
82,56,Run,118,56,2,0.008,0,0,0.169
82,56,Pass,118,58,5,0.107,0,0,0.017
82,56,Run,118,58,2,0.018,0,0,0.017
82,56,Pass,118,60,6,0.057,0,0,0.052
82,56,Run,118,60,1,0.048,0,0,0
82,56,Pass,118,62,7,0.027,0,0,0.129
82,56,Run,118,62,1,0.092,0,0,0
82,56,Pass,118,64,7,0.015,0,0,0.211
82,56,Run,118,64,1,0.124,0,0,0
82,56,Pass,118,66,7,0.009,0,0,0.231
82,56,Run,118,66,1,0.116,0,0,0
