x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Run,80,70,1,0,0,0,0.097
28,76,Run,80,72,1,0,0,0,0.097
28,76,Run,80,74,1,0,0,0,0.097
28,76,Run,80,76,1,0,0,0,0.097
28,76,Run,80,78,1,0,0,0,0.097
28,76,Run,80,80,1,0,0,0,0.097
28,76,Run,78,68,1,0,0,0,0.097
28,76,Run,78,70,1,0,0,0,0.097
28,76,Run,78,72,1,0,0,0,0.097
28,76,Run,78,74,1,0,0,0,0.097
28,76,Run,78,76,1,0,0,0,0.097
28,76,Run,78,78,1,0,0,0,0.097
28,76,Run,78,80,1,0,0,0,0.097
28,76,Run,76,66,1,0,0,0,0.097
28,76,Run,76,68,1,0,0,0,0.097
28,76,Run,76,70,1,0,0,0,0.097
28,76,Run,76,72,1,0,0,0,0.097
28,76,Run,76,74,1,0,0,0,0.097
28,76,Run,76,76,1,0,0,0,0.097
28,76,Run,76,78,1,0,0,0,0.097
28,76,Run,76,80,1,0,0,0,0.097
28,76,Run,74,64,1,0,0,0,0.097
28,76,Run,74,66,1,0,0,0,0.097
28,76,Run,74,68,1,0,0,0,0.097
28,76,Run,74,70,1,0,0,0,0.097
28,76,Run,74,72,1,0,0,0,0.097
28,76,Run,74,74,1,0,0,0,0.097
28,76,Run,74,76,1,0,0,0,0.097
28,76,Run,74,78,1,0,0,0,0.097
28,76,Run,74,80,1,0,0,0,0.097
28,76,Run,72,64,1,0,0,0,0.097
28,76,Run,72,66,1,0,0,0,0.097
28,76,Run,72,68,1,0,0,0,0.097
28,76,Run,72,70,1,0,0,0,0.097
28,76,Run,72,72,1,0,0,0,0.097
28,76,Run,72,74,1,0,0,0,0.097
28,76,Run,72,76,1,0,0,0,0.097
28,76,Run,72,78,1,0,0,0,0.097
28,76,Run,72,80,1,0,0,0,0.097
28,76,Run,70,64,1,0,0,0,0.097
28,76,Run,70,66,1,0,0,0,0.097
28,76,Run,70,68,1,0,0,0,0.097
28,76,Run,70,70,1,0,0,0,0.097
28,76,Run,70,72,1,0,0,0,0.097
28,76,Run,70,74,1,0.001,0,0,0.097
28,76,Run,70,76,1,0.001,0,0,0.097
28,76,Run,70,78,1,0,0,0,0.097
28,76,Run,70,80,1,0,0,0,0.097
28,76,Run,68,64,1,0,0,0,0.097
28,76,Run,68,66,1,0,0,0,0.097
28,76,Run,68,68,1,0,0,0,0.097
28,76,Run,68,70,1,0,0,0,0.097
28,76,Run,68,72,1,0,0,0,0.097
28,76,Run,68,74,1,0.001,0,0,0.097
28,76,Run,68,76,1,0.001,0,0,0.097
28,76,Run,68,78,1,0.001,0,0,0.097
28,76,Run,68,80,1,0,0,0,0.097
28,76,Run,66,64,1,0,0,0,0.097
28,76,Run,66,66,1,0,0,0,0.097
28,76,Run,66,68,1,0,0,0,0.097
28,76,Run,66,70,1,0,0,0,0.097
28,76,Run,66,72,1,0,0,0,0.097
28,76,Run,66,74,1,0.001,0,0,0.097
28,76,Run,66,76,1,0.001,0,0,0.097
28,76,Run,66,78,1,0,0,0,0.097
28,76,Run,66,80,1,0,0,0,0.097
28,76,Run,64,64,1,0,0,0,0.097
28,76,Run,64,66,1,0,0,0,0.097
28,76,Run,64,68,1,0,0,0,0.097
28,76,Run,64,70,1,0,0,0,0.097
28,76,Run,64,72,1,0,0,0,0.097
28,76,Run,64,74,1,0,0,0,0.097
28,76,Run,64,76,1,0,0,0,0.097
28,76,Run,64,78,1,0,0,0,0.097
28,76,Run,64,80,1,0,0,0,0.097
28,76,Run,62,64,1,0,0,0,0.097
28,76,Run,62,66,1,0,0,0,0.097
28,76,Run,62,68,1,0,0,0,0.097
28,76,Run,62,70,1,0,0,0,0.097
28,76,Run,62,72,1,0,0,0,0.097
28,76,Pass,62,74,1,0,0,0,0
28,76,Run,62,74,1,0,0,0,0.097
28,76,Pass,62,76,1,0,0,0,0
28,76,Run,62,76,1,0,0,0,0.097
28,76,Pass,62,78,1,0,0,0,0
28,76,Run,62,78,1,0,0,0,0.097
28,76,Run,62,80,1,0,0,0,0.097
28,76,Run,60,66,1,0,0,0,0.097
28,76,Run,60,68,1,0,0,0,0.097
28,76,Pass,60,70,1,0,0,0,0
28,76,Run,60,70,1,0,0,0,0.097
28,76,Pass,60,72,1,0,0,0,0
28,76,Run,60,72,1,0,0,0,0.097
28,76,Pass,60,74,1,0,0,0,0
28,76,Run,60,74,1,0,0,0,0.097
28,76,Pass,60,76,1,0,0,0,0
28,76,Run,60,76,1,0,0,0,0.097
28,76,Pass,60,78,1,0,0,0,0
28,76,Run,60,78,1,0,0,0,0.097
28,76,Pass,60,80,1,0,0,0,0
28,76,Run,60,80,1,0,0,0,0.097
28,76,Run,58,62,1,0,0,0,0
28,76,Run,58,64,1,0,0,0,0
28,76,Run,58,66,1,0,0,0,0
28,76,Pass,58,66,1,0,0,0,0
28,76,Run,58,68,2,0,0,0,0.006
28,76,Pass,58,68,1,0,0,0,0
28,76,Run,58,70,2,0,0,0,0.022
28,76,Pass,58,70,2,0,0,0,0
28,76,Run,58,72,2,0,0,0,0.056
28,76,Pass,58,72,3,0,0,0,0
28,76,Pass,58,74,2,0,0,0,0
