x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Run,102,24,1,0,0,0,0
44,12,Run,102,26,1,0,0,0,0
44,12,Run,102,28,1,0,0,0,0
44,12,Run,100,20,1,0,0,0,0
44,12,Run,100,22,1,0.001,0,0,0
44,12,Run,100,24,1,0.002,0,0,0
44,12,Run,100,26,1,0.002,0,0,0
44,12,Run,100,28,1,0.001,0,0,0
44,12,Run,100,30,1,0.001,0,0,0
44,12,Run,100,32,1,0,0,0,0
44,12,Pass,98,6,1,0,0,0,0
44,12,Pass,98,8,1,0,0,0,0
44,12,Pass,98,10,1,0,0,0,0
44,12,Pass,98,12,1,0,0,0,0
44,12,Run,98,18,1,0.001,0,0,0
44,12,Run,98,20,1,0.002,0,0,0
44,12,Run,98,22,1,0.006,0,0,0
44,12,Run,98,24,1,0.009,0,0,0
44,12,Run,98,26,1,0.011,0,0,0
44,12,Run,98,28,1,0.009,0,0,0
44,12,Run,98,30,1,0.005,0,0,0
44,12,Run,98,32,1,0.002,0,0,0
44,12,Run,98,34,1,0.001,0,0,0
44,12,Pass,96,2,1,0,0,0,0
44,12,Pass,96,4,1,0,0,0,0
44,12,Pass,96,6,1,0,0,0,0
44,12,Pass,96,8,1,0,0,0,0
44,12,Pass,96,10,1,0,0,0,0
44,12,Pass,96,12,1,0,0,0,0
44,12,Pass,96,14,1,0,0,0,0
44,12,Run,96,16,1,0.001,0,0,0
44,12,Pass,96,16,1,0,0,0,0
44,12,Run,96,18,1,0.003,0,0,0
44,12,Run,96,20,1,0.01,0,0,0
44,12,Run,96,22,1,0.024,0,0,0
44,12,Run,96,24,1,0.04,0,0,0
44,12,Run,96,26,1,0.046,0,0,0
44,12,Run,96,28,1,0.037,0,0,0
44,12,Run,96,30,1,0.021,0,0,0
44,12,Run,96,32,1,0.008,0,0,0
44,12,Run,96,34,1,0.002,0,0,0
44,12,Run,96,36,1,0,0,0,0
44,12,Pass,94,0,1,0,0,0,0
44,12,Pass,94,2,1,0,0,0,0
44,12,Pass,94,4,1,0,0,0,0
44,12,Pass,94,6,1,0,0,0,0
44,12,Pass,94,8,1,0,0,0,0
44,12,Pass,94,10,1,0,0,0,0
44,12,Pass,94,12,1,0,0,0,0
44,12,Run,94,14,1,0,0,0,0
44,12,Pass,94,14,1,0,0,0,0
44,12,Run,94,16,1,0.002,0,0,0
44,12,Pass,94,16,1,0,0,0,0
44,12,Run,94,18,1,0.009,0,0,0
44,12,Pass,94,18,1,0,0,0,0
44,12,Run,94,20,1,0.031,0,0,0
44,12,Run,94,22,1,0.073,0,0,0
44,12,Run,94,24,1,0.121,0,0,0
44,12,Run,94,26,1,0.138,0,0,0
44,12,Run,94,28,1,0.111,0,0,0
44,12,Run,94,30,1,0.062,0,0,0
44,12,Run,94,32,1,0.024,0,0,0
44,12,Run,94,34,1,0.006,0,0,0
44,12,Run,94,36,1,0.001,0,0,0
44,12,Run,94,38,1,0,0,0,0
44,12,Pass,92,0,1,0,0,0,0
44,12,Pass,92,2,1,0,0,0,0
44,12,Pass,92,4,1,0,0,0,0
44,12,Pass,92,6,1,0.001,0,0,0
44,12,Pass,92,8,1,0.001,0,0,0
44,12,Pass,92,10,1,0.001,0,0,0
44,12,Pass,92,12,1,0.001,0,0,0
44,12,Run,92,14,1,0.001,0,0,0
44,12,Pass,92,14,1,0,0,0,0
44,12,Run,92,16,1,0.004,0,0,0
44,12,Pass,92,16,1,0,0,0,0
44,12,Run,92,18,1,0.019,0,0,0
44,12,Pass,92,18,1,0,0,0,0
44,12,Run,92,20,1,0.065,0,0,0
44,12,Pass,92,20,1,0,0,0,0
44,12,Run,92,22,1,0.153,0,0,0
44,12,Run,92,24,1,0.252,0,0,0
44,12,Run,92,26,1,0.289,0,0,0
44,12,Run,92,28,1,0.231,0,0,0
44,12,Run,92,30,1,0.129,0,0,0
44,12,Run,92,32,1,0.05,0,0,0
44,12,Run,92,34,1,0.014,0,0,0
44,12,Run,92,36,1,0.003,0,0,0
44,12,Run,92,38,1,0,0,0,0
44,12,Pass,90,0,1,0,0,0,0
44,12,Pass,90,2,1,0,0,0,0
44,12,Pass,90,4,1,0.001,0,0,0
44,12,Pass,90,6,1,0.003,0,0,0
44,12,Pass,90,8,1,0.003,0,0,0
44,12,Pass,90,10,1,0.003,0,0,0
44,12,Pass,90,12,1,0.002,0,0,0
44,12,Run,90,14,1,0.001,0,0,0
44,12,Pass,90,14,1,0.001,0,0,0
44,12,Run,90,16,1,0.006,0,0,0
44,12,Pass,90,16,1,0,0,0,0
44,12,Run,90,18,1,0.028,0,0,0
44,12,Pass,90,18,1,0,0,0,0
44,12,Run,90,20,1,0.094,0,0,0
44,12,Pass,90,20,1,0,0,0,0
44,12,Run,90,22,1,0.223,0,0,0
44,12,Run,90,24,1,0.366,0,0,0
44,12,Run,90,26,1,0.42,0,0,0
44,12,Run,90,28,1,0.336,0,0,0
44,12,Run,90,30,1,0.187,0,0,0
44,12,Run,90,32,1,0.073,0,0,0
44,12,Run,90,34,1,0.02,0,0,0
44,12,Run,90,36,1,0.004,0,0,0
44,12,Run,90,38,1,0,0,0,0
44,12,Pass,88,0,1,0,0,0,0
44,12,Pass,88,2,1,0.001,0,0,0
44,12,Pass,88,4,1,0.002,0,0,0
44,12,Pass,88,6,1,0.005,0,0,0
44,12,Pass,88,8,1,0.007,0,0,0
44,12,Pass,88,10,1,0.007,0,0,0
44,12,Pass,88,12,1,0.004,0,0,0
44,12,Run,88,14,1,0.001,0,0,0
44,12,Pass,88,14,1,0.002,0,0,0
44,12,Run,88,16,1,0.006,0,0,0
44,12,Pass,88,16,1,0.001,0,0,0
44,12,Run,88,18,1,0.028,0,0,0
44,12,Pass,88,18,1,0,0,0,0
44,12,Run,88,20,1,0.096,0,0,0
44,12,Pass,88,20,1,0,0,0,0
44,12,Run,88,22,1,0.226,0,0,0
44,12,Run,88,24,1,0.372,0,0,0
44,12,Run,88,26,1,0.426,0,0,0
44,12,Run,88,28,1,0.341,0,0,0
44,12,Run,88,30,1,0.19,0,0,0
44,12,Run,88,32,1,0.074,0,0,0
44,12,Run,88,34,1,0.02,0,0,0
44,12,Run,88,36,1,0.004,0,0,0
44,12,Run,88,38,1,0,0,0,0
44,12,Pass,86,0,1,0,0,0,0
44,12,Pass,86,2,1,0.001,0,0,0
44,12,Pass,86,4,1,0.003,0,0,0
44,12,Pass,86,6,1,0.007,0,0,0
44,12,Pass,86,8,1,0.009,0,0,0
44,12,Pass,86,10,1,0.009,0,0,0
44,12,Pass,86,12,1,0.006,0,0,0
44,12,Run,86,14,1,0.001,0,0,0
44,12,Pass,86,14,1,0.003,0,0,0
44,12,Run,86,16,1,0.004,0,0,0
44,12,Pass,86,16,1,0.001,0,0,0
44,12,Run,86,18,1,0.02,0,0,0
44,12,Pass,86,18,1,0,0,0,0
44,12,Run,86,20,1,0.068,0,0,0
44,12,Pass,86,20,1,0,0,0,0
44,12,Run,86,22,1,0.16,0,0,0
44,12,Pass,86,22,1,0,0,0,0
44,12,Run,86,24,1,0.263,0,0,0
44,12,Run,86,26,1,0.302,0,0,0
44,12,Run,86,28,1,0.241,0,0,0
44,12,Run,86,30,1,0.134,0,0,0
44,12,Run,86,32,1,0.052,0,0,0
44,12,Run,86,34,1,0.014,0,0,0
44,12,Run,86,36,1,0.003,0,0,0
44,12,Run,86,38,1,0,0,0,0
44,12,Pass,84,0,1,0,0,0,0
44,12,Pass,84,2,1,0.001,0,0,0
44,12,Pass,84,4,1,0.003,0,0,0
44,12,Pass,84,6,1,0.006,0,0,0
44,12,Pass,84,8,1,0.009,0,0,0
44,12,Pass,84,10,1,0.008,0,0,0
44,12,Pass,84,12,1,0.006,0,0,0
44,12,Run,84,14,1,0,0,0,0
44,12,Pass,84,14,1,0.003,0,0,0
44,12,Run,84,16,1,0.002,0,0,0
44,12,Pass,84,16,1,0.001,0,0,0
44,12,Run,84,18,1,0.01,0,0,0
44,12,Pass,84,18,1,0,0,0,0
44,12,Run,84,20,1,0.033,0,0,0
44,12,Pass,84,20,1,0,0,0,0
44,12,Run,84,22,1,0.079,0,0,0
44,12,Pass,84,22,1,0,0,0,0
