x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Run,120,2,1,0,0,0,0
114,26,Run,120,4,1,0,0,0,0
114,26,Run,120,6,1,0,0,0,0
114,26,Run,120,8,1,0,0,0,0
114,26,Run,120,10,1,0,0,0,0
114,26,Pass,120,12,1,0,0,0,0
114,26,Run,120,12,1,0,0,0,0
114,26,Pass,120,14,1,0.002,0,0,0
114,26,Run,120,14,1,0,0,0,0
114,26,Pass,120,16,2,0.008,1,0,0.087
114,26,Run,120,16,1,0,0,0,0
114,26,Pass,120,18,2,0.025,1,0,0.142
114,26,Run,120,18,1,0,0,0,0
114,26,Pass,120,20,2,0.06,1,0.001,0.213
114,26,Pass,120,22,2,0.11,1,0.002,0.287
114,26,Pass,120,24,3,0.154,1,0.004,0.351
114,26,Pass,120,26,4,0.164,1,0.005,0.395
114,26,Pass,120,28,4,0.132,1,0.004,0.411
114,26,Pass,120,30,6,0.087,1,0.002,0.364
114,26,Pass,120,32,6,0.061,1,0.001,0.211
114,26,Pass,120,34,6,0.055,1,0,0.066
114,26,Pass,120,36,6,0.05,1,0,0.014
114,26,Pass,120,38,5,0.037,0,0,0
114,26,Pass,120,40,5,0.022,0,0,0
114,26,Pass,120,42,4,0.011,0,0,0
114,26,Pass,120,44,4,0.005,0,0,0
114,26,Pass,120,46,4,0.002,0,0,0
114,26,Pass,120,48,3,0.001,0,0,0
114,26,Pass,120,50,2,0,0,0,0
114,26,Pass,120,52,1,0,0,0,0
114,26,Pass,120,54,1,0,0,0,0
114,26,Pass,120,56,1,0,0,0,0
114,26,Pass,120,58,1,0,0,0,0
114,26,Run,118,0,1,0,0,0,0
114,26,Pass,118,0,1,0,0,0,0
114,26,Run,118,2,1,0,0,0,0
114,26,Pass,118,2,1,0,0,0,0
114,26,Run,118,4,1,0,0,0,0
114,26,Pass,118,4,1,0,0,0,0
114,26,Run,118,6,1,0.001,0,0,0
114,26,Pass,118,6,1,0.001,0,0,0
114,26,Run,118,8,1,0.001,0,0,0
114,26,Pass,118,8,1,0.001,0,0,0
114,26,Pass,118,10,2,0,0,0,0
114,26,Run,118,10,1,0.002,0,0,0
114,26,Pass,118,12,2,0.001,0,0,0
114,26,Run,118,12,1,0.001,0,0,0
114,26,Pass,118,14,2,0.005,1,0,0.047
114,26,Run,118,14,1,0.001,0,0,0
114,26,Pass,118,16,2,0.022,1,0,0.082
114,26,Run,118,16,1,0,0,0,0
114,26,Pass,118,18,2,0.069,1,0.001,0.136
114,26,Run,118,18,1,0,0,0,0
114,26,Pass,118,20,2,0.16,1,0.002,0.205
114,26,Run,118,20,1,0,0,0,0
114,26,Pass,118,22,3,0.289,1,0.006,0.28
114,26,Pass,118,24,4,0.403,1,0.01,0.346
114,26,Pass,118,26,4,0.425,1,0.012,0.392
114,26,Pass,118,28,5,0.337,1,0.01,0.414
114,26,Pass,118,30,6,0.21,1,0.006,0.386
114,26,Pass,118,32,6,0.13,1,0.002,0.253
114,26,Pass,118,34,7,0.105,1,0.001,0.088
114,26,Pass,118,36,6,0.096,1,0,0.019
114,26,Pass,118,38,7,0.078,1,0,0.003
114,26,Pass,118,40,6,0.054,0,0,0
114,26,Pass,118,42,6,0.032,0,0,0
114,26,Pass,118,44,6,0.015,0,0,0
114,26,Pass,118,46,5,0.006,0,0,0
114,26,Pass,118,48,4,0.002,0,0,0
114,26,Pass,118,50,2,0.001,0,0,0
