x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,2,1,0.001,0,0,0
118,4,Pass,120,4,1,0.003,0,0,0
118,4,Pass,120,6,1,0.01,0,0,0
118,4,Pass,120,8,1,0.023,0,0,0
118,4,Pass,120,10,2,0.038,0,0,0
118,4,Pass,120,12,3,0.043,0,0,0
118,4,Pass,120,14,3,0.034,0,0,0
118,4,Pass,120,16,3,0.019,0,0,0
118,4,Pass,120,18,4,0.008,0,0,0
118,4,Pass,120,20,3,0.004,0,0,0
118,4,Pass,120,22,3,0.013,0,0,0
118,4,Pass,120,24,2,0.052,0,0,0
118,4,Pass,120,26,3,0.158,0,0,0
118,4,Pass,120,28,3,0.331,0,0,0
118,4,Pass,120,30,2,0.485,0,0,0
118,4,Pass,120,32,2,0.496,0,0,0
118,4,Pass,120,34,3,0.353,0,0,0
118,4,Pass,120,36,3,0.176,0,0,0
118,4,Pass,120,38,3,0.061,0,0,0
118,4,Pass,120,40,3,0.015,0,0,0
118,4,Pass,120,42,3,0.003,0,0,0
118,4,Pass,120,44,3,0.001,0,0,0
118,4,Pass,120,46,2,0.001,0,0,0
118,4,Pass,120,48,2,0.001,0,0,0
118,4,Pass,120,50,1,0.001,0,0,0
118,4,Pass,120,52,1,0,0,0,0
118,4,Pass,120,54,1,0,0,0,0
118,4,Pass,120,56,1,0,0,0,0
118,4,Pass,120,58,1,0,0,0,0
118,4,Pass,118,0,1,0,0,0,0
118,4,Pass,118,2,1,0.002,0,0,0
118,4,Pass,118,4,1,0.008,0,0,0
118,4,Pass,118,6,2,0.027,0,0,0
118,4,Pass,118,8,2,0.063,0,0,0
118,4,Pass,118,10,3,0.102,0,0,0
118,4,Pass,118,12,3,0.115,0,0,0
118,4,Pass,118,14,3,0.091,0,0,0
118,4,Pass,118,16,3,0.051,0,0,0
118,4,Pass,118,18,4,0.021,0,0,0
118,4,Pass,118,20,4,0.008,0,0,0
118,4,Pass,118,22,4,0.012,0,0,0
118,4,Pass,118,24,4,0.044,0,0,0
118,4,Pass,118,26,3,0.132,0,0,0
118,4,Pass,118,28,3,0.277,0,0,0
118,4,Pass,118,30,3,0.405,0,0,0
118,4,Pass,118,32,2,0.414,0,0,0
118,4,Pass,118,34,3,0.295,0,0,0
118,4,Pass,118,36,3,0.147,0,0,0
118,4,Pass,118,38,3,0.051,0,0,0
118,4,Pass,118,40,3,0.013,0,0,0
118,4,Pass,118,42,3,0.003,0,0,0
118,4,Pass,118,44,3,0.002,0,0,0
118,4,Pass,118,46,2,0.002,0,0,0
118,4,Pass,118,48,2,0.001,0,0,0
118,4,Pass,118,50,1,0.001,0,0,0
118,4,Pass,118,52,1,0,0,0,0
118,4,Pass,118,54,1,0,0,0,0
118,4,Pass,118,56,1,0,0,0,0
118,4,Pass,118,58,1,0,0,0,0
118,4,Pass,116,0,1,0,0,0,0
118,4,Pass,116,2,1,0.003,0,0,0
118,4,Pass,116,4,2,0.015,0,0,0
118,4,Pass,116,6,3,0.051,0,0,0
118,4,Pass,116,8,4,0.118,0,0,0
118,4,Pass,116,10,4,0.191,0,0,0
118,4,Pass,116,12,4,0.216,0,0,0
118,4,Pass,116,14,3,0.171,0,0,0
118,4,Pass,116,16,3,0.096,0,0,0
118,4,Pass,116,18,3,0.04,0,0,0
118,4,Pass,116,20,4,0.015,0,0,0
118,4,Pass,116,22,4,0.011,0,0,0
118,4,Pass,116,24,5,0.027,0,0,0
118,4,Pass,116,26,3,0.077,0,0,0
118,4,Pass,116,28,3,0.161,0,0,0
118,4,Pass,116,30,3,0.236,0,0,0
118,4,Pass,116,32,2,0.241,0,0,0
118,4,Pass,116,34,3,0.172,0,0,0
118,4,Pass,116,36,3,0.086,0,0,0
118,4,Pass,116,38,3,0.03,0,0,0
118,4,Pass,116,40,3,0.008,0,0,0
118,4,Pass,116,42,3,0.002,0,0,0
118,4,Pass,116,44,2,0.001,0,0,0
118,4,Pass,116,46,2,0.001,0,0,0
118,4,Pass,116,48,2,0.001,0,0,0
118,4,Pass,116,50,1,0.001,0,0,0
118,4,Pass,116,52,1,0,0,0,0
118,4,Pass,116,54,1,0,0,0,0
118,4,Pass,116,56,1,0,0,0,0
118,4,Pass,116,58,1,0,0,0,0
118,4,Pass,114,0,1,0.001,0,0,0
118,4,Pass,114,2,2,0.004,0,0,0.001
118,4,Pass,114,4,3,0.02,0,0,0
118,4,Pass,114,6,3,0.066,0,0,0
118,4,Pass,114,8,4,0.154,0,0,0
118,4,Pass,114,10,4,0.25,0,0,0
118,4,Pass,114,12,4,0.283,0,0,0
118,4,Pass,114,14,4,0.225,0,0,0
118,4,Pass,114,16,4,0.128,0,0,0
118,4,Pass,114,18,3,0.056,0,0,0
118,4,Pass,114,20,4,0.023,0,0,0
118,4,Pass,114,22,4,0.012,0,0,0
118,4,Pass,114,24,5,0.015,0,0,0
118,4,Pass,114,26,3,0.033,0,0,0
118,4,Pass,114,28,3,0.066,0,0,0
118,4,Pass,114,30,3,0.096,0,0,0
118,4,Pass,114,32,3,0.098,0,0,0
118,4,Pass,114,34,3,0.07,0,0,0
118,4,Pass,114,36,3,0.035,0,0,0
118,4,Pass,114,38,3,0.012,0,0,0
118,4,Pass,114,40,3,0.003,0,0,0
118,4,Pass,114,42,3,0.001,0,0,0
118,4,Pass,114,44,2,0.001,0,0,0
118,4,Pass,114,46,2,0.001,0,0,0
118,4,Pass,114,48,2,0.001,0,0,0
118,4,Pass,114,50,1,0,0,0,0
118,4,Pass,114,52,1,0,0,0,0
118,4,Pass,114,54,1,0,0,0,0
118,4,Pass,114,56,1,0,0,0,0
118,4,Pass,114,58,1,0,0,0,0
118,4,Pass,112,0,2,0.001,0,0,0.006
118,4,Pass,112,2,3,0.004,0,0,0.004
118,4,Pass,112,4,3,0.018,0,0,0.003
118,4,Pass,112,6,3,0.061,0,0,0.002
118,4,Pass,112,8,4,0.141,0,0,0.001
118,4,Pass,112,10,4,0.228,0,0,0.001
