x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,110,18,1,0,0,0,0
62,22,Pass,110,20,1,0,0,0,0
62,22,Pass,110,22,1,0,0,0,0
62,22,Pass,108,12,1,0,0,0,0
62,22,Pass,108,14,1,0,0,0,0
62,22,Pass,108,16,1,0,0,0,0
62,22,Pass,108,18,1,0,0,0,0
62,22,Pass,108,20,1,0,0,0,0
62,22,Pass,108,22,1,0,0,0,0
62,22,Pass,108,24,1,0,0,0,0
62,22,Pass,108,26,1,0,0,0,0
62,22,Pass,106,10,1,0,0,0,0
62,22,Pass,106,12,1,0,0,0,0
62,22,Pass,106,14,1,0,0,0,0
62,22,Pass,106,16,1,0,0,0,0
62,22,Pass,106,18,1,0,0,0,0
62,22,Pass,106,20,1,0,0,0,0
62,22,Pass,106,22,1,0,0,0,0
62,22,Pass,106,24,1,0,0,0,0
62,22,Pass,106,26,1,0,0,0,0
62,22,Pass,106,28,1,0,0,0,0
62,22,Run,106,32,1,0,0,0,0.031
62,22,Run,106,34,1,0,0,0,0.031
62,22,Run,106,36,1,0,0,0,0.031
62,22,Run,106,38,1,0.001,0,0,0.031
62,22,Run,106,40,1,0,0,0,0.031
62,22,Run,106,42,1,0,0,0,0.031
62,22,Pass,104,10,1,0,0,0,0
62,22,Pass,104,12,1,0,0,0,0
62,22,Pass,104,14,1,0,0,0,0
62,22,Pass,104,16,1,0,0,0,0
62,22,Pass,104,18,1,0.001,0,0,0
62,22,Pass,104,20,2,0.001,0,0,0.002
62,22,Pass,104,22,1,0,0,0,0
62,22,Pass,104,24,1,0,0,0,0
62,22,Pass,104,26,1,0,0,0,0
62,22,Pass,104,28,1,0,0,0,0
62,22,Pass,104,30,1,0,0,0,0
62,22,Run,104,30,1,0,0,0,0.031
62,22,Run,104,32,1,0.001,0,0,0.031
62,22,Run,104,34,1,0.002,0,0,0.031
62,22,Run,104,36,1,0.003,0,0,0.031
62,22,Run,104,38,1,0.003,0,0,0.031
62,22,Run,104,40,1,0.003,0,0,0.031
62,22,Run,104,42,1,0.001,0,0,0.031
62,22,Run,104,44,1,0,0,0,0.031
62,22,Run,104,46,1,0,0,0,0.031
62,22,Pass,102,8,1,0,0,0,0
62,22,Pass,102,10,1,0,0,0,0
62,22,Pass,102,12,1,0,0,0,0
62,22,Pass,102,14,2,0,0,0,0.006
62,22,Pass,102,16,2,0.001,0,0,0.006
62,22,Pass,102,18,2,0.001,0,0,0.006
62,22,Pass,102,20,2,0.002,0,0,0.006
62,22,Pass,102,22,2,0.001,0,0,0.006
62,22,Pass,102,24,2,0.001,0,0,0.006
62,22,Pass,102,26,2,0,0,0,0.006
62,22,Pass,102,28,1,0,0,0,0
62,22,Run,102,28,1,0,0,0,0.031
62,22,Pass,102,30,1,0,0,0,0
62,22,Run,102,30,1,0.001,0,0,0.031
62,22,Pass,102,32,1,0,0,0,0
62,22,Run,102,32,1,0.005,0,0,0.031
62,22,Run,102,34,1,0.01,0,0,0.031
62,22,Run,102,36,1,0.015,0,0,0.031
