x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,120,2,1,0,0,0,0
108,26,Run,120,2,1,0,0,0,0
108,26,Pass,120,4,1,0,0,0,0
108,26,Run,120,4,1,0.001,0,0,0
108,26,Pass,120,6,1,0,0,0,0
108,26,Run,120,6,1,0.003,0,0,0
108,26,Pass,120,8,1,0,0,0,0
108,26,Run,120,8,1,0.005,0,0,0
108,26,Pass,120,10,1,0.001,0,0,0
108,26,Run,120,10,1,0.006,0,0,0
108,26,Pass,120,12,2,0.001,0,0,0
108,26,Run,120,12,1,0.005,0,0,0
108,26,Pass,120,14,2,0.002,0,0,0
108,26,Run,120,14,1,0.003,0,0,0
108,26,Pass,120,16,3,0.003,1,0,0.038
108,26,Run,120,16,1,0.001,0,0,0
108,26,Pass,120,18,3,0.007,1,0,0.089
108,26,Run,120,18,1,0,0,0,0
108,26,Pass,120,20,3,0.014,1,0,0.153
108,26,Pass,120,22,3,0.023,1,0,0.227
108,26,Pass,120,24,5,0.029,1,0.001,0.301
108,26,Pass,120,26,7,0.029,1,0.001,0.36
108,26,Pass,120,28,6,0.023,1,0.001,0.391
108,26,Pass,120,30,8,0.014,1,0,0.359
108,26,Pass,120,32,8,0.01,1,0,0.213
108,26,Pass,120,34,8,0.009,1,0,0.066
108,26,Pass,120,36,7,0.009,1,0,0.013
108,26,Pass,120,38,7,0.007,0,0,0
108,26,Pass,120,40,7,0.005,0,0,0
108,26,Pass,120,42,6,0.003,0,0,0
108,26,Pass,120,44,6,0.002,0,0,0
108,26,Pass,120,46,6,0.001,0,0,0
108,26,Pass,120,48,5,0.001,0,0,0
108,26,Pass,120,50,3,0,0,0,0
108,26,Pass,120,52,2,0,0,0,0
108,26,Pass,120,54,2,0,0,0,0
108,26,Pass,120,56,2,0,0,0,0
108,26,Pass,120,58,1,0,0,0,0
108,26,Run,118,0,1,0,0,0,0
108,26,Pass,118,0,1,0,0,0,0
108,26,Pass,118,2,2,0,0,0,0
108,26,Run,118,2,1,0.002,0,0,0
108,26,Pass,118,4,2,0,0,0,0
108,26,Run,118,4,1,0.006,0,0,0
108,26,Pass,118,6,2,0,0,0,0
108,26,Run,118,6,1,0.015,0,0,0
108,26,Pass,118,8,2,0,0,0,0
108,26,Run,118,8,1,0.024,0,0,0
108,26,Pass,118,10,3,0.001,0,0,0
108,26,Run,118,10,1,0.027,0,0,0
108,26,Pass,118,12,3,0.002,0,0,0
108,26,Run,118,12,1,0.022,0,0,0
108,26,Pass,118,14,3,0.003,1,0,0.013
108,26,Run,118,14,1,0.012,0,0,0
108,26,Pass,118,16,3,0.007,1,0,0.042
108,26,Run,118,16,1,0.005,0,0,0
108,26,Pass,118,18,3,0.017,1,0,0.087
108,26,Run,118,18,1,0.001,0,0,0
108,26,Pass,118,20,4,0.036,1,0,0.147
108,26,Run,118,20,1,0,0,0,0
108,26,Pass,118,22,5,0.06,1,0.001,0.22
108,26,Pass,118,24,7,0.077,1,0.002,0.294
108,26,Pass,118,26,7,0.076,1,0.002,0.355
108,26,Pass,118,28,7,0.058,1,0.002,0.391
108,26,Pass,118,30,8,0.035,1,0.001,0.374
108,26,Pass,118,32,8,0.022,1,0,0.246
108,26,Pass,118,34,9,0.019,1,0,0.082
108,26,Pass,118,36,8,0.018,1,0,0.016
108,26,Pass,118,38,9,0.017,1,0,0.002
108,26,Pass,118,40,8,0.013,0,0,0
108,26,Pass,118,42,8,0.009,0,0,0
108,26,Pass,118,44,8,0.005,0,0,0
108,26,Pass,118,46,7,0.002,0,0,0
108,26,Pass,118,48,6,0.001,0,0,0
108,26,Pass,118,50,3,0,0,0,0
108,26,Pass,118,52,2,0,0,0,0
108,26,Pass,118,54,2,0,0,0,0
108,26,Pass,118,56,2,0,0,0,0
108,26,Pass,118,58,2,0,0,0,0
108,26,Run,116,0,1,0.001,0,0,0
108,26,Pass,116,0,1,0,0,0,0
108,26,Pass,116,2,2,0,0,0,0
108,26,Run,116,2,1,0.006,0,0,0
108,26,Pass,116,4,2,0,0,0,0
108,26,Run,116,4,1,0.02,0,0,0
108,26,Pass,116,6,2,0,0,0,0
108,26,Run,116,6,1,0.048,0,0,0
108,26,Pass,116,8,2,0.001,0,0,0
108,26,Run,116,8,1,0.079,0,0,0
108,26,Pass,116,10,3,0.001,0,0,0
108,26,Run,116,10,1,0.09,0,0,0
108,26,Pass,116,12,3,0.002,0,0,0
108,26,Run,116,12,1,0.072,0,0,0
108,26,Pass,116,14,4,0.005,1,0,0.016
108,26,Run,116,14,1,0.04,0,0,0
108,26,Pass,116,16,4,0.012,1,0,0.043
108,26,Run,116,16,1,0.016,0,0,0
108,26,Pass,116,18,4,0.032,1,0,0.084
108,26,Run,116,18,1,0.004,0,0,0
108,26,Pass,116,20,4,0.068,1,0.001,0.141
108,26,Run,116,20,1,0.001,0,0,0
108,26,Pass,116,22,6,0.111,1,0.002,0.212
108,26,Pass,116,24,7,0.142,1,0.003,0.287
108,26,Pass,116,26,8,0.139,1,0.004,0.349
108,26,Pass,116,28,8,0.105,1,0.003,0.388
108,26,Pass,116,30,9,0.063,1,0.002,0.379
108,26,Pass,116,32,10,0.037,1,0.001,0.265
108,26,Pass,116,34,12,0.03,1,0,0.092
108,26,Pass,116,36,12,0.032,1,0,0.017
108,26,Pass,116,38,12,0.033,1,0,0.002
108,26,Pass,116,40,9,0.029,0,0,0
108,26,Pass,116,42,8,0.021,0,0,0
108,26,Pass,116,44,8,0.011,0,0,0
108,26,Pass,116,46,7,0.005,0,0,0
108,26,Pass,116,48,8,0.002,0,0,0
108,26,Pass,116,50,5,0.001,0,0,0
108,26,Pass,116,52,4,0,0,0,0.001
108,26,Pass,116,54,3,0,0,0,0.001
108,26,Pass,116,56,2,0,0,0,0
108,26,Pass,116,58,2,0,0,0,0
108,26,Run,114,0,1,0.003,0,0,0
108,26,Pass,114,0,1,0,0,0,0
108,26,Pass,114,2,2,0.001,0,0,0
108,26,Run,114,2,1,0.014,0,0,0
108,26,Pass,114,4,2,0.001,0,0,0
108,26,Run,114,4,1,0.046,0,0,0
108,26,Pass,114,6,2,0.002,0,0,0
108,26,Run,114,6,1,0.109,0,0,0
108,26,Pass,114,8,2,0.002,0,0,0
108,26,Run,114,8,1,0.18,0,0,0
108,26,Pass,114,10,3,0.002,0,0,0
108,26,Run,114,10,1,0.206,0,0,0
108,26,Pass,114,12,3,0.002,0,0,0
108,26,Run,114,12,1,0.165,0,0,0
108,26,Pass,114,14,4,0.005,1,0,0.018
108,26,Run,114,14,1,0.092,0,0,0
108,26,Pass,114,16,5,0.016,1,0,0.043
108,26,Run,114,16,1,0.036,0,0,0
108,26,Pass,114,18,5,0.042,1,0,0.081
108,26,Run,114,18,1,0.01,0,0,0
108,26,Pass,114,20,5,0.089,1,0.001,0.135
108,26,Run,114,20,1,0.002,0,0,0
108,26,Pass,114,22,6,0.145,1,0.002,0.205
108,26,Run,114,22,1,0,0,0,0
108,26,Pass,114,24,9,0.183,1,0.004,0.279
108,26,Pass,114,26,9,0.179,1,0.004,0.342
108,26,Pass,114,28,11,0.135,1,0.004,0.38
108,26,Pass,114,30,10,0.082,1,0.002,0.37
108,26,Pass,114,32,11,0.049,1,0.001,0.253
108,26,Pass,114,34,12,0.042,1,0,0.085
108,26,Pass,114,36,12,0.048,1,0,0.015
108,26,Pass,114,38,12,0.053,1,0,0.002
108,26,Pass,114,40,11,0.05,0,0,0
108,26,Pass,114,42,10,0.037,0,0,0
108,26,Pass,114,44,10,0.021,0,0,0
108,26,Pass,114,46,9,0.009,0,0,0
108,26,Pass,114,48,8,0.003,0,0,0
108,26,Pass,114,50,6,0.001,0,0,0.001
108,26,Pass,114,52,6,0,0,0,0.003
108,26,Pass,114,54,4,0,0,0,0.01
108,26,Pass,114,56,3,0,0,0,0.019
108,26,Pass,114,58,3,0,0,0,0.035
108,26,Pass,114,60,1,0,0,0,0
108,26,Run,112,0,1,0.005,0,0,0
108,26,Pass,112,0,1,0.001,0,0,0
108,26,Pass,112,2,2,0.002,0,0,0
108,26,Run,112,2,1,0.022,0,0,0
108,26,Pass,112,4,2,0.003,0,0,0
108,26,Run,112,4,1,0.074,0,0,0
108,26,Pass,112,6,2,0.005,0,0,0
108,26,Run,112,6,1,0.175,0,0,0
108,26,Pass,112,8,2,0.005,0,0,0
108,26,Run,112,8,1,0.288,0,0,0
108,26,Pass,112,10,3,0.004,0,0,0
108,26,Run,112,10,1,0.33,0,0,0
108,26,Pass,112,12,4,0.003,0,0,0
108,26,Run,112,12,1,0.264,0,0,0
108,26,Pass,112,14,5,0.005,1,0,0.017
108,26,Run,112,14,1,0.147,0,0,0
108,26,Pass,112,16,6,0.014,1,0,0.04
108,26,Run,112,16,1,0.057,0,0,0
108,26,Pass,112,18,6,0.039,1,0,0.075
108,26,Run,112,18,1,0.015,0,0,0
108,26,Pass,112,20,5,0.083,1,0.001,0.127
108,26,Run,112,20,1,0.003,0,0,0
108,26,Pass,112,22,5,0.133,1,0.002,0.195
108,26,Run,112,22,1,0,0,0,0
108,26,Pass,112,24,9,0.167,1,0.003,0.269
108,26,Pass,112,26,11,0.164,1,0.004,0.331
108,26,Pass,112,28,11,0.126,1,0.003,0.363
108,26,Pass,112,30,11,0.081,1,0.002,0.335
108,26,Pass,112,32,11,0.056,1,0.001,0.203
108,26,Pass,112,34,12,0.055,1,0,0.062
108,26,Pass,112,36,12,0.065,1,0,0.011
108,26,Pass,112,38,12,0.072,1,0,0.002
108,26,Pass,112,40,11,0.068,0,0,0
108,26,Pass,112,42,11,0.052,0,0,0
