x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,120,30,1,0,0,0,0
106,44,Pass,120,32,1,0,0,0,0
106,44,Pass,120,34,1,0,0,0,0
106,44,Pass,120,36,1,0,0,0,0
106,44,Pass,120,38,2,0,0,0,0
106,44,Pass,120,40,5,0,1,0,0.001
106,44,Pass,120,42,4,0.001,1,0,0
106,44,Run,120,42,1,0,1,0,0.323
106,44,Pass,120,44,4,0.006,1,0,0
106,44,Run,120,44,1,0,1,0,0.323
106,44,Pass,120,46,4,0.023,1,0,0
106,44,Run,120,46,1,0,1,0,0.323
106,44,Pass,120,48,5,0.059,1,0,0
106,44,Run,120,48,1,0,1,0,0.323
106,44,Pass,120,50,5,0.107,1,0,0
106,44,Run,120,50,1,0,1,0,0.323
106,44,Run,120,52,1,0,1,0,0.323
106,44,Pass,120,52,3,0.135,1,0,0
106,44,Run,120,54,1,0,1,0,0.323
106,44,Pass,120,54,3,0.119,1,0,0
106,44,Run,120,56,1,0,1,0,0.323
106,44,Pass,120,56,3,0.074,1,0,0
106,44,Run,120,58,1,0,1,0,0.323
106,44,Pass,120,58,2,0.032,0,0,0
106,44,Run,120,60,1,0,1,0,0.323
106,44,Pass,120,60,2,0.009,0,0,0
106,44,Run,120,62,1,0,1,0,0.323
106,44,Pass,120,62,2,0.002,0,0,0
106,44,Run,120,64,1,0,1,0,0.323
106,44,Pass,120,64,1,0,0,0,0
106,44,Run,120,66,1,0,1,0,0.323
106,44,Pass,118,22,1,0,0,0,0.049
106,44,Pass,118,24,1,0,0,0,0.049
106,44,Pass,118,26,1,0,0,0,0.049
106,44,Pass,118,28,3,0,0,0,0.038
106,44,Pass,118,30,3,0,0,0,0.018
106,44,Pass,118,32,3,0,0,0,0
106,44,Pass,118,34,3,0,0,0,0
106,44,Pass,118,36,5,0,0,0,0
106,44,Pass,118,38,8,0,1,0,0.001
106,44,Pass,118,40,9,0,1,0,0.003
106,44,Pass,118,42,9,0.002,1,0,0.002
106,44,Run,118,42,1,0,1,0,0.323
106,44,Pass,118,44,9,0.009,1,0,0.001
106,44,Run,118,44,1,0,1,0,0.323
106,44,Pass,118,46,8,0.032,1,0,0
106,44,Run,118,46,1,0,1,0,0.323
106,44,Pass,118,48,6,0.083,1,0,0
106,44,Run,118,48,1,0,1,0,0.323
106,44,Pass,118,50,5,0.15,1,0,0
106,44,Run,118,50,1,0,1,0,0.323
106,44,Pass,118,52,5,0.19,1,0,0
106,44,Run,118,52,1,0,1,0,0.323
106,44,Pass,118,54,5,0.168,1,0,0
106,44,Run,118,54,1,0.001,1,0,0.323
106,44,Run,118,56,1,0,1,0,0.323
106,44,Pass,118,56,3,0.103,1,0,0
106,44,Run,118,58,1,0,1,0,0.323
106,44,Pass,118,58,3,0.044,1,0,0
106,44,Run,118,60,1,0,1,0,0.323
106,44,Pass,118,60,2,0.013,0,0,0
106,44,Run,118,62,1,0,1,0,0.323
106,44,Pass,118,62,2,0.003,0,0,0
106,44,Run,118,64,1,0,1,0,0.323
106,44,Pass,118,64,2,0,0,0,0
106,44,Run,118,66,1,0,1,0,0.323
106,44,Pass,118,66,1,0,0,0,0
106,44,Pass,118,68,1,0,0,0,0
106,44,Pass,118,70,1,0,0,0,0
106,44,Pass,118,72,1,0,0,0,0
106,44,Pass,118,74,1,0,0,0,0
106,44,Pass,116,18,1,0,0,0,0.049
106,44,Pass,116,20,2,0,0,0,0.05
106,44,Pass,116,22,2,0,0,0,0.051
106,44,Pass,116,24,3,0,0,0,0.051
106,44,Pass,116,26,5,0,0,0,0.063
106,44,Pass,116,28,7,0.001,1,0,0.049
106,44,Pass,116,30,8,0.001,1,0,0.026
106,44,Pass,116,32,7,0.002,1,0,0.009
106,44,Pass,116,34,9,0.003,0,0,0
106,44,Pass,116,36,7,0.003,0,0,0
106,44,Pass,116,38,9,0.002,1,0,0.001
106,44,Pass,116,40,11,0.002,1,0,0.004
106,44,Pass,116,42,11,0.002,1,0,0.006
106,44,Run,116,42,1,0,1,0,0.323
106,44,Pass,116,44,9,0.009,1,0,0.003
106,44,Run,116,44,1,0,1,0,0.323
106,44,Pass,116,46,8,0.032,1,0,0.001
106,44,Run,116,46,1,0,1,0,0.323
106,44,Pass,116,48,9,0.083,1,0,0.001
106,44,Run,116,48,1,0,1,0,0.323
106,44,Pass,116,50,9,0.149,1,0,0.001
106,44,Run,116,50,1,0,1,0,0.323
106,44,Pass,116,52,6,0.188,1,0,0
106,44,Run,116,52,1,0,1,0,0.323
106,44,Pass,116,54,6,0.165,1,0,0
106,44,Run,116,54,1,0.001,1,0,0.323
106,44,Pass,116,56,5,0.102,1,0,0
106,44,Run,116,56,1,0,1,0,0.323
106,44,Run,116,58,1,0,1,0,0.323
106,44,Pass,116,58,4,0.044,1,0,0
106,44,Run,116,60,1,0,1,0,0.323
106,44,Pass,116,60,3,0.013,1,0,0
106,44,Run,116,62,1,0,1,0,0.323
106,44,Pass,116,62,3,0.003,0,0,0
106,44,Run,116,64,1,0,1,0,0.323
106,44,Pass,116,64,3,0,0,0,0
106,44,Run,116,66,1,0,1,0,0.323
106,44,Pass,116,66,1,0,0,0,0
106,44,Pass,116,68,1,0,0,0,0
106,44,Pass,116,70,1,0,0,0,0
106,44,Pass,116,72,1,0,0,0,0
106,44,Pass,116,74,1,0,0,0,0
106,44,Pass,116,76,1,0,0,0,0
106,44,Pass,114,16,1,0,0,0,0.049
106,44,Pass,114,18,2,0,0,0,0.05
106,44,Pass,114,20,2,0,0,0,0.051
106,44,Pass,114,22,3,0.001,0,0,0.06
106,44,Pass,114,24,6,0.002,1,0,0.069
106,44,Pass,114,26,8,0.003,1,0,0.07
106,44,Pass,114,28,8,0.004,1,0,0.059
106,44,Pass,114,30,8,0.006,1,0,0.035
106,44,Pass,114,32,11,0.01,1,0,0.016
106,44,Pass,114,34,12,0.015,1,0,0.006
106,44,Pass,114,36,11,0.016,2,0,0.003
106,44,Pass,114,38,11,0.012,1,0,0.001
106,44,Pass,114,40,11,0.008,1,0,0.003
106,44,Pass,114,42,12,0.005,1,0,0.009
106,44,Run,114,42,1,0,1,0,0.323
106,44,Pass,114,44,12,0.01,1,0,0.011
106,44,Run,114,44,1,0,1,0,0.323
106,44,Pass,114,46,11,0.026,1,0,0.007
106,44,Run,114,46,1,0,1,0,0.323
106,44,Pass,114,48,10,0.062,1,0,0.005
106,44,Run,114,48,1,0,1,0,0.323
106,44,Pass,114,50,10,0.107,1,0,0.003
106,44,Run,114,50,1,0,1,0,0.323
106,44,Pass,114,52,10,0.132,1,0,0.003
106,44,Run,114,52,1,0,1,0,0.323
106,44,Pass,114,54,7,0.115,1,0,0.002
106,44,Run,114,54,1,0,1,0,0.323
106,44,Pass,114,56,6,0.07,1,0,0.001
106,44,Run,114,56,1,0,1,0,0.323
106,44,Run,114,58,1,0,1,0,0.323
106,44,Pass,114,58,5,0.03,1,0,0.001
106,44,Run,114,60,1,0,1,0,0.323
106,44,Pass,114,60,4,0.009,1,0,0
106,44,Run,114,62,1,0,1,0,0.323
106,44,Pass,114,62,3,0.002,0,0,0
106,44,Run,114,64,1,0,1,0,0.323
106,44,Pass,114,64,3,0,0,0,0
106,44,Run,114,66,1,0,1,0,0.323
106,44,Pass,114,66,1,0,0,0,0
106,44,Pass,114,68,1,0,0,0,0
106,44,Pass,114,70,1,0,0,0,0
106,44,Pass,114,72,1,0,0,0,0
106,44,Pass,114,74,1,0,0,0,0
106,44,Pass,114,76,1,0,0,0,0
106,44,Pass,114,78,1,0,0,0,0
106,44,Pass,112,14,1,0,0,0,0.049
106,44,Pass,112,16,2,0,0,0,0.05
106,44,Pass,112,18,2,0,0,0,0.051
106,44,Pass,112,20,3,0.001,0,0,0.06
106,44,Pass,112,22,5,0.004,1,0,0.068
106,44,Pass,112,24,8,0.007,1,0,0.075
106,44,Pass,112,26,8,0.011,1,0,0.079
106,44,Pass,112,28,8,0.017,1,0,0.069
106,44,Pass,112,30,8,0.027,1,0,0.046
106,44,Pass,112,32,12,0.043,1,0,0.023
106,44,Pass,112,34,13,0.058,1,0,0.01
106,44,Pass,112,36,14,0.061,2,0,0.004
106,44,Pass,112,38,13,0.047,2,0,0.002
106,44,Pass,112,40,14,0.028,2,0,0.003
106,44,Pass,112,42,15,0.016,1,0,0.01
106,44,Run,112,42,1,0,1,0,0.323
106,44,Pass,112,44,14,0.015,1,0,0.02
106,44,Run,112,44,1,0,1,0,0.323
106,44,Pass,112,46,14,0.026,1,0,0.025
106,44,Run,112,46,1,0,1,0,0.323
106,44,Pass,112,48,11,0.047,1,0,0.025
106,44,Run,112,48,1,0,1,0,0.323
106,44,Pass,112,50,11,0.069,1,0,0.023
106,44,Run,112,50,1,0,1,0,0.323
106,44,Pass,112,52,11,0.077,1,0,0.02
106,44,Run,112,52,1,0,1,0,0.323
106,44,Pass,112,54,9,0.063,1,0,0.017
106,44,Run,112,54,1,0,1,0,0.323
106,44,Pass,112,56,7,0.037,1,0,0.014
106,44,Run,112,56,1,0,1,0,0.323
106,44,Pass,112,58,7,0.015,1,0,0.012
106,44,Run,112,58,1,0,1,0,0.323
106,44,Pass,112,60,7,0.005,1,0,0.01
106,44,Run,112,60,1,0,1,0,0.323
106,44,Run,112,62,1,0,1,0,0.323
106,44,Pass,112,62,3,0.001,0,0,0
106,44,Run,112,64,1,0,1,0,0.323
106,44,Pass,112,64,3,0,0,0,0
106,44,Run,112,66,1,0,1,0,0.323
106,44,Pass,112,66,1,0,0,0,0
106,44,Pass,112,68,1,0,0,0,0
106,44,Pass,112,70,1,0,0,0,0
106,44,Pass,112,72,1,0,0,0,0
106,44,Pass,112,74,1,0,0,0,0
106,44,Pass,112,76,1,0,0,0,0
106,44,Pass,112,78,1,0,0,0,0
106,44,Pass,112,80,1,0,0,0,0
106,44,Pass,110,14,1,0,0,0,0.049
106,44,Pass,110,16,2,0,0,0,0.051
106,44,Pass,110,18,3,0.001,0,0,0.06
106,44,Pass,110,20,4,0.004,1,0,0.068
106,44,Pass,110,22,7,0.01,1,0,0.076
106,44,Pass,110,24,8,0.021,1,0,0.085
106,44,Pass,110,26,8,0.037,1,0,0.088
106,44,Pass,110,28,8,0.059,1,0,0.079
106,44,Pass,110,30,11,0.089,1,0,0.057
106,44,Pass,110,32,14,0.128,1,0,0.031
106,44,Pass,110,34,14,0.163,1,0,0.014
106,44,Pass,110,36,17,0.165,2,0,0.006
106,44,Pass,110,38,16,0.127,2,0,0.003
106,44,Pass,110,40,15,0.076,2,0,0.004
106,44,Pass,110,42,15,0.041,1,0,0.01
106,44,Pass,110,44,16,0.032,1,0,0.027
106,44,Run,110,44,1,0,1,0,0.323
106,44,Pass,110,46,14,0.042,1,0,0.048
106,44,Run,110,46,1,0,1,0,0.323
106,44,Pass,110,48,14,0.061,1,0,0.065
106,44,Run,110,48,1,0,1,0,0.323
106,44,Pass,110,50,11,0.073,1,0,0.077
106,44,Run,110,50,1,0,1,0,0.323
106,44,Pass,110,52,11,0.067,1,0,0.085
106,44,Run,110,52,1,0,1,0,0.323
106,44,Pass,110,54,11,0.047,1,0,0.087
106,44,Run,110,54,1,0,1,0,0.323
106,44,Pass,110,56,7,0.024,1,0,0.084
106,44,Run,110,56,1,0,1,0,0.323
106,44,Pass,110,58,8,0.009,1,0,0.079
106,44,Run,110,58,1,0,1,0,0.323
106,44,Pass,110,60,7,0.002,1,0,0.072
106,44,Run,110,60,1,0,1,0,0.323
106,44,Pass,110,62,5,0,0,0,0.062
106,44,Run,110,62,1,0,1,0,0.323
106,44,Run,110,64,1,0,1,0,0.323
106,44,Pass,110,64,1,0,0,0,0
106,44,Pass,110,66,1,0,0,0,0
106,44,Pass,110,68,1,0,0,0,0
106,44,Pass,110,70,1,0,0,0,0
106,44,Pass,110,72,1,0,0,0,0
106,44,Pass,110,74,1,0,0,0,0
106,44,Pass,110,76,1,0,0,0,0
106,44,Pass,110,78,1,0,0,0,0
106,44,Pass,110,80,1,0,0,0,0
106,44,Pass,108,14,2,0,0,0,0.051
106,44,Pass,108,16,3,0,0,0,0.06
106,44,Pass,108,18,4,0.002,1,0,0.067
106,44,Pass,108,20,5,0.008,1,0,0.076
106,44,Pass,108,22,7,0.021,1,0,0.087
106,44,Pass,108,24,8,0.048,1,0,0.095
106,44,Pass,108,26,8,0.091,1,0.001,0.097
106,44,Pass,108,28,9,0.148,1,0.001,0.088
106,44,Pass,108,30,13,0.214,1,0.001,0.067
106,44,Pass,108,32,14,0.28,1,0.001,0.041
106,44,Pass,108,34,15,0.33,1,0,0.02
106,44,Pass,108,36,17,0.323,2,0,0.009
