x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,120,2,1,0,0,0,0
110,36,Run,120,4,1,0,0,0,0
110,36,Run,120,6,1,0.001,0,0,0
110,36,Run,120,8,1,0.001,0,0,0
110,36,Run,120,10,1,0.002,0,0,0
110,36,Run,120,12,1,0.001,0,0,0
110,36,Run,120,14,1,0.001,0,0,0
110,36,Run,120,16,1,0,0,0,0
110,36,Pass,120,16,1,0,1,0,0.466
110,36,Run,120,18,1,0,0,0,0
110,36,Pass,120,18,1,0,1,0,0.466
110,36,Pass,120,20,1,0,1,0,0.466
110,36,Pass,120,22,1,0,1,0,0.466
110,36,Pass,120,24,1,0,1,0,0.466
110,36,Pass,120,26,1,0,1,0,0.466
110,36,Pass,120,28,1,0,1,0,0.466
110,36,Pass,120,30,2,0,1,0,0.135
110,36,Pass,120,32,2,0,1,0,0.034
110,36,Pass,120,34,2,0,1,0,0.007
110,36,Pass,120,36,2,0,1,0,0.001
110,36,Pass,120,38,1,0,0,0,0
110,36,Pass,120,40,1,0,0,0,0
110,36,Pass,120,48,1,0,0,0,0
110,36,Pass,120,50,1,0,0,0,0
110,36,Run,118,0,1,0,0,0,0
110,36,Run,118,2,1,0,0,0,0
110,36,Run,118,4,1,0.002,0,0,0
110,36,Run,118,6,1,0.004,0,0,0
110,36,Run,118,8,1,0.006,0,0,0
110,36,Run,118,10,1,0.007,0,0,0
110,36,Run,118,12,1,0.006,0,0,0
110,36,Run,118,14,1,0.003,0,0,0
110,36,Pass,118,14,1,0,1,0,0.466
110,36,Run,118,16,1,0.001,0,0,0
110,36,Pass,118,16,1,0,1,0,0.466
110,36,Run,118,18,1,0,0,0,0
110,36,Pass,118,18,1,0,1,0,0.466
110,36,Run,118,20,1,0,0,0,0
110,36,Pass,118,20,1,0,1,0,0.466
110,36,Pass,118,22,2,0,1,0,0.246
110,36,Pass,118,24,2,0,1,0,0.257
110,36,Pass,118,26,2,0,1,0,0.267
110,36,Pass,118,28,3,0.001,1,0,0.163
110,36,Pass,118,30,3,0.001,1,0,0.06
110,36,Pass,118,32,3,0.002,1,0,0.013
110,36,Pass,118,34,3,0.002,1,0,0.003
110,36,Pass,118,36,3,0.002,1,0,0
110,36,Pass,118,38,4,0.002,1,0,0
110,36,Pass,118,40,3,0.001,0,0,0
110,36,Pass,118,42,3,0,0,0,0
110,36,Pass,118,44,3,0,0,0,0
110,36,Pass,118,46,2,0,0,0,0
110,36,Pass,118,48,1,0,0,0,0
110,36,Pass,118,50,1,0,0,0,0
110,36,Pass,118,52,1,0,0,0,0
110,36,Pass,118,54,1,0,0,0,0
110,36,Run,116,0,1,0,0,0,0
110,36,Run,116,2,1,0.002,0,0,0
110,36,Run,116,4,1,0.005,0,0,0
110,36,Run,116,6,1,0.013,0,0,0
110,36,Run,116,8,1,0.021,0,0,0
110,36,Run,116,10,1,0.024,0,0,0
110,36,Run,116,12,1,0.019,0,0,0
110,36,Run,116,14,1,0.011,0,0,0
110,36,Pass,116,14,1,0,1,0,0.466
110,36,Run,116,16,1,0.004,0,0,0
110,36,Pass,116,16,1,0,1,0,0.466
110,36,Run,116,18,1,0.001,0,0,0
110,36,Pass,116,18,2,0,1,0,0.112
110,36,Pass,116,20,3,0.001,1,0,0.117
