x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Run,120,40,1,0,0,0,0
66,80,Run,120,42,1,0,0,0,0
66,80,Run,120,44,1,0,0,0,0
66,80,Run,120,46,1,0,0,0,0
66,80,Run,120,48,1,0,0,0,0
66,80,Run,120,50,2,0,0,0,0
66,80,Run,120,52,2,0,0,0,0
66,80,Run,120,54,2,0,0,0,0
66,80,Run,120,56,2,0.001,0,0,0
66,80,Run,120,58,3,0.001,0,0,0
66,80,Run,120,60,3,0.001,0,0,0
66,80,Run,120,62,2,0.002,0,0,0
66,80,Run,120,64,2,0.001,0,0,0
66,80,Run,120,66,2,0.001,0,0,0
66,80,Run,120,68,2,0.001,0,0,0
66,80,Run,120,70,2,0,0,0,0
66,80,Run,120,72,1,0,0,0,0
66,80,Run,120,74,1,0,0,0,0
66,80,Run,118,38,1,0,0,0,0
66,80,Run,118,40,1,0,0,0,0
66,80,Run,118,42,1,0,0,0,0
66,80,Run,118,44,1,0,0,0,0
66,80,Run,118,46,1,0.001,0,0,0
66,80,Run,118,48,1,0.001,0,0,0
66,80,Run,118,50,2,0.001,0,0,0
66,80,Run,118,52,2,0.001,0,0,0
66,80,Run,118,54,2,0.001,0,0,0
66,80,Run,118,56,3,0.002,0,0,0
66,80,Run,118,58,3,0.003,0,0,0
66,80,Run,118,60,3,0.004,0,0,0
66,80,Run,118,62,3,0.005,0,0,0
66,80,Run,118,64,2,0.005,0,0,0
66,80,Run,118,66,2,0.004,0,0,0
66,80,Pass,118,66,1,0,0,0,0
66,80,Run,118,68,2,0.003,0,0,0
66,80,Pass,118,68,1,0,0,0,0
66,80,Run,118,70,2,0.002,0,0,0
66,80,Pass,118,70,1,0,0,0,0
66,80,Run,118,72,2,0.001,0,0,0
66,80,Pass,118,72,1,0,0,0,0
66,80,Run,118,74,1,0,0,0,0
66,80,Run,118,76,1,0,0,0,0
66,80,Run,116,38,1,0,0,0,0
66,80,Run,116,40,1,0,0,0,0
66,80,Run,116,42,1,0,0,0,0
66,80,Run,116,44,1,0.001,0,0,0
66,80,Run,116,46,1,0.001,0,0,0
66,80,Run,116,48,2,0.002,0,0,0
66,80,Run,116,50,2,0.003,0,0,0
66,80,Run,116,52,2,0.003,0,0,0
66,80,Run,116,54,2,0.003,0,0,0
66,80,Run,116,56,3,0.004,0,0,0
66,80,Run,116,58,3,0.007,0,0,0
66,80,Run,116,60,3,0.01,0,0,0
66,80,Run,116,62,3,0.012,0,0,0
66,80,Pass,116,62,1,0,0,0,0
66,80,Run,116,64,2,0.014,0,0,0
66,80,Pass,116,64,1,0,0,0,0
66,80,Run,116,66,2,0.014,0,0,0
66,80,Pass,116,66,1,0,0,0,0
66,80,Run,116,68,2,0.011,0,0,0
66,80,Pass,116,68,1,0,0,0,0
66,80,Run,116,70,2,0.007,0,0,0
66,80,Pass,116,70,1,0,0,0,0
66,80,Run,116,72,2,0.003,0,0,0
66,80,Pass,116,72,1,0,0,0,0
66,80,Pass,116,74,1,0,0,0,0
66,80,Run,116,74,1,0.001,0,0,0
66,80,Pass,116,76,1,0,0,0,0
66,80,Run,116,76,1,0,0,0,0
66,80,Run,116,78,1,0,0,0,0
66,80,Run,114,38,1,0,0,0,0
66,80,Run,114,40,1,0,0,0,0
66,80,Run,114,42,1,0,0,0,0
66,80,Run,114,44,1,0.001,0,0,0
66,80,Run,114,46,1,0.002,0,0,0
66,80,Run,114,48,2,0.003,0,0,0
66,80,Run,114,50,2,0.004,0,0,0
66,80,Run,114,52,2,0.004,0,0,0
66,80,Run,114,54,3,0.004,0,0,0
66,80,Run,114,56,3,0.005,0,0,0
66,80,Run,114,58,3,0.01,0,0,0
66,80,Run,114,60,3,0.016,0,0,0
66,80,Pass,114,60,1,0,0,0,0
66,80,Run,114,62,3,0.023,0,0,0
66,80,Pass,114,62,1,0,0,0,0
66,80,Run,114,64,2,0.03,0,0,0
66,80,Pass,114,64,1,0,0,0,0
66,80,Run,114,66,2,0.032,0,0,0
66,80,Pass,114,66,1,0,0,0,0
66,80,Run,114,68,2,0.027,0,0,0
66,80,Pass,114,68,1,0,0,0,0
66,80,Run,114,70,2,0.016,0,0,0
66,80,Pass,114,70,1,0,0,0,0
66,80,Run,114,72,2,0.007,0,0,0
66,80,Pass,114,72,1,0,0,0,0
66,80,Pass,114,74,1,0,0,0,0
66,80,Run,114,74,1,0.002,0,0,0
66,80,Pass,114,76,1,0,0,0,0
66,80,Run,114,76,1,0,0,0,0
66,80,Pass,114,78,1,0,0,0,0
66,80,Run,114,78,1,0,0,0,0
66,80,Run,112,38,1,0,0,0,0
66,80,Run,112,40,1,0,0,0,0
66,80,Run,112,42,1,0,0,0,0
66,80,Run,112,44,1,0.001,0,0,0
66,80,Run,112,46,1,0.002,0,0,0
66,80,Run,112,48,2,0.003,0,0,0
66,80,Run,112,50,2,0.004,0,0,0
66,80,Run,112,52,2,0.004,0,0,0
66,80,Run,112,54,3,0.004,0,0,0
66,80,Run,112,56,3,0.005,0,0,0
66,80,Run,112,58,4,0.01,0,0,0
66,80,Pass,112,58,1,0,0,0,0
66,80,Run,112,60,4,0.019,0,0,0
66,80,Pass,112,60,1,0,0,0,0
66,80,Run,112,62,5,0.032,0,0,0
66,80,Pass,112,62,1,0,0,0,0
66,80,Run,112,64,4,0.046,0,0,0
66,80,Pass,112,64,1,0,0,0,0
66,80,Run,112,66,3,0.053,0,0,0
66,80,Pass,112,66,1,0,0,0,0
66,80,Run,112,68,3,0.045,0,0,0
66,80,Pass,112,68,1,0,0,0,0
66,80,Run,112,70,3,0.027,0,0,0
66,80,Pass,112,70,1,0,0,0,0
66,80,Run,112,72,3,0.011,0,0,0
66,80,Pass,112,72,1,0,0,0,0
66,80,Pass,112,74,1,0,0,0,0
66,80,Run,112,74,1,0.003,0,0,0
66,80,Pass,112,76,1,0,0,0,0
66,80,Run,112,76,1,0.001,0,0,0
66,80,Pass,112,78,1,0,0,0,0
66,80,Run,112,78,1,0,0,0,0
66,80,Run,110,38,1,0,0,0,0
66,80,Run,110,40,1,0,0,0,0
66,80,Run,110,42,1,0,0,0,0
66,80,Run,110,44,1,0.001,0,0,0
66,80,Run,110,46,1,0.001,0,0,0
66,80,Run,110,48,2,0.002,0,0,0
66,80,Run,110,50,2,0.003,0,0,0
66,80,Run,110,52,2,0.003,0,0,0
66,80,Run,110,54,4,0.003,0,0,0
66,80,Run,110,56,4,0.004,0,0,0
66,80,Run,110,58,5,0.008,0,0,0
66,80,Pass,110,58,1,0,0,0,0
66,80,Run,110,60,5,0.017,0,0,0
66,80,Pass,110,60,1,0,0,0,0
66,80,Run,110,62,5,0.033,0,0,0
66,80,Pass,110,62,1,0,0,0,0
66,80,Run,110,64,4,0.052,0,0,0
66,80,Pass,110,64,1,0,0,0,0
66,80,Run,110,66,5,0.062,0,0,0
66,80,Pass,110,66,1,0.001,0,0,0
66,80,Run,110,68,5,0.053,0,0,0
66,80,Pass,110,68,1,0.001,0,0,0
66,80,Run,110,70,4,0.032,0,0,0
66,80,Pass,110,70,1,0.001,0,0,0
66,80,Run,110,72,5,0.014,0,0,0
66,80,Pass,110,72,1,0,0,0,0
66,80,Pass,110,74,2,0,0,0,0
66,80,Run,110,74,4,0.004,0,0,0
66,80,Pass,110,76,2,0,0,0,0
66,80,Run,110,76,3,0.001,0,0,0
66,80,Pass,110,78,1,0,0,0,0
66,80,Run,110,78,2,0,0,0,0
