x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,20,1,0,0,0,0
108,80,Pass,120,22,1,0,0,0,0
108,80,Pass,120,24,1,0,0,0,0
108,80,Pass,120,26,1,0,0,0,0
108,80,Pass,120,28,1,0,0,0,0
108,80,Pass,120,30,1,0.001,0,0,0
108,80,Pass,120,32,1,0.001,0,0,0
108,80,Pass,120,34,1,0,0,0,0
108,80,Pass,120,36,1,0,0,0,0
108,80,Pass,120,38,1,0,0,0,0
108,80,Pass,120,40,1,0,0,0,0
108,80,Pass,120,42,2,0,0,0,0
108,80,Pass,120,44,2,0,0,0,0
108,80,Pass,120,46,2,0,0,0,0
108,80,Pass,120,48,2,0,0,0,0
108,80,Pass,120,50,4,0.001,0,0,0
108,80,Pass,120,52,4,0.002,0,0,0
108,80,Pass,120,54,5,0.003,0,0,0
108,80,Pass,120,56,5,0.004,0,0,0
108,80,Pass,120,58,6,0.004,0,0,0
108,80,Pass,120,60,6,0.003,0,0,0
108,80,Pass,120,62,6,0.002,0,0,0
108,80,Pass,120,64,6,0.001,0,0,0.007
108,80,Pass,120,66,6,0.001,0,0,0.029
108,80,Pass,120,68,5,0,0,0,0.068
108,80,Pass,120,70,5,0,0,0,0.094
108,80,Pass,120,72,5,0.001,0,0,0.045
108,80,Pass,120,74,5,0.001,0,0,0.017
108,80,Pass,120,76,6,0.001,0,0,0.005
108,80,Pass,120,78,4,0.001,0,0,0
108,80,Pass,120,80,3,0.001,0,0,0
108,80,Pass,118,20,1,0,0,0,0
108,80,Pass,118,22,1,0,0,0,0
108,80,Pass,118,24,1,0,0,0,0
108,80,Pass,118,26,1,0,0,0,0
108,80,Pass,118,28,1,0,0,0,0
108,80,Pass,118,30,1,0,0,0,0
108,80,Pass,118,32,1,0.001,0,0,0
108,80,Pass,118,34,1,0,0,0,0
108,80,Pass,118,36,1,0,0,0,0
108,80,Pass,118,38,1,0,0,0,0
108,80,Pass,118,40,1,0,0,0,0
108,80,Pass,118,42,3,0,0,0,0.007
108,80,Pass,118,44,3,0,0,0,0.008
