x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,120,0,1,0,0,0,0
106,8,Pass,120,2,3,0.001,0,0,0
106,8,Pass,120,4,3,0.002,0,0,0
106,8,Pass,120,6,3,0.008,0,0,0
106,8,Pass,120,8,4,0.024,0,0,0
106,8,Pass,120,10,5,0.054,0,0,0
106,8,Pass,120,12,6,0.089,0,0,0
106,8,Pass,120,14,7,0.111,0,0,0
106,8,Pass,120,16,7,0.114,0,0,0
106,8,Pass,120,18,8,0.102,0,0,0
106,8,Pass,120,20,7,0.08,0,0,0
106,8,Pass,120,22,8,0.052,0,0,0
106,8,Pass,120,24,8,0.027,0,0,0.001
106,8,Pass,120,26,9,0.015,0,0,0.002
106,8,Pass,120,28,8,0.014,0,0,0.001
106,8,Pass,120,30,6,0.02,0,0,0
106,8,Pass,120,32,5,0.027,0,0,0
106,8,Pass,120,34,6,0.032,1,0,0
106,8,Pass,120,36,5,0.033,1,0,0
106,8,Pass,120,38,5,0.031,1,0,0.001
106,8,Pass,120,40,5,0.032,1,0,0.004
106,8,Pass,120,42,5,0.046,1,0,0.007
106,8,Pass,120,44,5,0.068,1,0,0.008
106,8,Pass,120,46,4,0.079,1,0,0.008
106,8,Pass,120,48,4,0.066,1,0,0.008
106,8,Pass,120,50,2,0.038,1,0,0.008
106,8,Pass,120,52,2,0.016,1,0,0.008
106,8,Pass,120,54,2,0.004,1,0,0.008
106,8,Pass,120,56,2,0.001,1,0,0.008
106,8,Pass,120,58,2,0,1,0,0.008
106,8,Pass,118,0,2,0.003,0,0,0
106,8,Pass,118,2,3,0.005,0,0,0
106,8,Pass,118,4,4,0.008,0,0,0
106,8,Pass,118,6,5,0.019,0,0,0
106,8,Pass,118,8,7,0.048,0,0,0
106,8,Pass,118,10,8,0.101,0,0,0
106,8,Pass,118,12,8,0.164,0,0,0
106,8,Pass,118,14,7,0.215,0,0,0
106,8,Pass,118,16,7,0.243,0,0,0
106,8,Pass,118,18,9,0.244,0,0,0
106,8,Pass,118,20,10,0.209,0,0,0
106,8,Pass,118,22,10,0.141,0,0,0.001
106,8,Pass,118,24,11,0.072,0,0,0.003
106,8,Pass,118,26,10,0.03,0,0,0.007
106,8,Pass,118,28,9,0.018,0,0,0.008
106,8,Pass,118,30,8,0.024,0,0,0.003
106,8,Pass,118,32,6,0.039,0,0,0.001
106,8,Pass,118,34,6,0.058,1,0,0
106,8,Pass,118,36,6,0.069,1,0,0
106,8,Pass,118,38,5,0.066,1,0,0.001
106,8,Pass,118,40,5,0.058,1,0,0.004
106,8,Pass,118,42,5,0.067,1,0,0.008
106,8,Pass,118,44,5,0.091,1,0,0.011
106,8,Pass,118,46,4,0.104,1,0,0.011
106,8,Pass,118,48,4,0.086,1,0,0.011
106,8,Pass,118,50,2,0.05,1,0,0.011
106,8,Pass,118,52,2,0.02,1,0,0.011
106,8,Pass,118,54,2,0.006,1,0,0.011
106,8,Pass,118,56,2,0.001,1,0,0.011
106,8,Pass,118,58,2,0,1,0,0.011
106,8,Pass,116,0,2,0.019,0,0,0
106,8,Pass,116,2,4,0.028,0,0,0
106,8,Pass,116,4,5,0.033,0,0,0
106,8,Pass,116,6,7,0.043,0,0,0
106,8,Pass,116,8,9,0.079,0,0,0
106,8,Pass,116,10,10,0.149,0,0,0
106,8,Pass,116,12,10,0.24,0,0,0
106,8,Pass,116,14,8,0.333,0,0,0
106,8,Pass,116,16,9,0.418,0,0,0
106,8,Pass,116,18,9,0.467,0,0,0
106,8,Pass,116,20,10,0.425,0,0,0.001
106,8,Pass,116,22,12,0.294,0,0,0.003
106,8,Pass,116,24,13,0.15,0,0,0.008
106,8,Pass,116,26,11,0.06,0,0,0.02
106,8,Pass,116,28,9,0.026,0,0,0.033
106,8,Pass,116,30,9,0.027,0,0,0.016
106,8,Pass,116,32,7,0.051,0,0,0.003
106,8,Pass,116,34,8,0.085,1,0,0.001
106,8,Pass,116,36,7,0.108,1,0,0
106,8,Pass,116,38,7,0.102,1,0,0.001
106,8,Pass,116,40,5,0.081,1,0,0.004
106,8,Pass,116,42,5,0.073,1,0,0.01
106,8,Pass,116,44,4,0.087,1,0,0.015
106,8,Pass,116,46,4,0.096,1,0,0.016
106,8,Pass,116,48,4,0.079,1,0,0.016
106,8,Pass,116,50,2,0.046,1,0,0.016
106,8,Pass,116,52,2,0.019,1,0,0.016
106,8,Pass,116,54,2,0.005,1,0,0.016
106,8,Pass,116,56,2,0.001,1,0,0.016
106,8,Pass,116,58,2,0,1,0,0.016
106,8,Pass,114,0,3,0.079,0,0,0
106,8,Pass,114,2,5,0.112,0,0,0
106,8,Pass,114,4,6,0.118,0,0,0
106,8,Pass,114,6,7,0.111,0,0,0
106,8,Pass,114,8,10,0.13,0,0,0.001
106,8,Pass,114,10,10,0.198,0,0,0
106,8,Pass,114,12,10,0.305,0,0,0
106,8,Pass,114,14,11,0.44,0,0,0
106,8,Pass,114,16,11,0.595,0,0,0
106,8,Pass,114,18,12,0.706,0,0,0.001
106,8,Pass,114,20,12,0.667,0,0,0.002
