x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,120,42,1,0,0,0,0
82,40,Pass,120,44,1,0.001,0,0,0
82,40,Pass,120,46,1,0.003,0,0,0
82,40,Pass,120,48,1,0.011,0,0,0
82,40,Pass,120,50,1,0.029,0,0,0
82,40,Pass,120,52,1,0.052,0,0,0
82,40,Pass,120,54,1,0.064,0,0,0
82,40,Run,120,54,1,0,0,0,0
82,40,Pass,120,56,1,0.056,0,0,0
82,40,Run,120,56,1,0,0,0,0
82,40,Pass,120,58,1,0.034,0,0,0
82,40,Run,120,58,1,0,0,0,0
82,40,Pass,120,60,1,0.014,0,0,0
82,40,Run,120,60,1,0,0,0,0
82,40,Pass,120,62,1,0.004,0,0,0
82,40,Run,120,62,1,0,0,0,0
82,40,Pass,120,64,2,0.001,0,0,0
82,40,Run,120,64,1,0,0,0,0
82,40,Pass,120,66,2,0,0,0,0
82,40,Run,120,66,1,0,0,0,0
82,40,Pass,120,68,1,0,0,0,0
82,40,Run,120,68,1,0,0,0,0
82,40,Pass,120,70,1,0,0,0,0
82,40,Run,120,70,1,0,0,0,0
82,40,Pass,120,72,1,0,0,0,0
82,40,Run,120,72,1,0,0,0,0
82,40,Pass,120,74,1,0,0,0,0
82,40,Run,120,74,1,0,0,0,0
82,40,Pass,120,76,1,0,0,0,0
82,40,Run,120,76,1,0,0,0,0
82,40,Pass,118,42,1,0,0,0,0
82,40,Pass,118,44,1,0,0,0,0
82,40,Pass,118,46,1,0.003,0,0,0
82,40,Pass,118,48,1,0.009,0,0,0
82,40,Pass,118,50,1,0.024,0,0,0
82,40,Pass,118,52,1,0.043,0,0,0
82,40,Run,118,52,1,0,0,0,0
82,40,Pass,118,54,1,0.054,0,0,0
82,40,Run,118,54,1,0,0,0,0
82,40,Pass,118,56,1,0.047,0,0,0
82,40,Run,118,56,1,0,0,0,0
82,40,Pass,118,58,1,0.029,0,0,0
82,40,Run,118,58,1,0,0,0,0
82,40,Pass,118,60,1,0.012,0,0,0
82,40,Run,118,60,1,0,0,0,0
82,40,Pass,118,62,2,0.004,0,0,0
82,40,Run,118,62,1,0.001,0,0,0
82,40,Pass,118,64,2,0.001,0,0,0
82,40,Run,118,64,1,0.001,0,0,0
82,40,Pass,118,66,2,0,0,0,0
82,40,Run,118,66,1,0.001,0,0,0
82,40,Pass,118,68,1,0,0,0,0
82,40,Run,118,68,1,0,0,0,0
82,40,Pass,118,70,1,0,0,0,0
82,40,Run,118,70,1,0,0,0,0
82,40,Pass,118,72,1,0,0,0,0
82,40,Run,118,72,1,0,0,0,0
82,40,Pass,118,74,1,0,0,0,0
82,40,Run,118,74,1,0,0,0,0
82,40,Pass,118,76,1,0,0,0,0
82,40,Run,118,76,1,0,0,0,0
82,40,Pass,118,78,1,0,0,0,0
82,40,Pass,116,22,2,0,1,0,0.108
82,40,Pass,116,24,2,0.001,1,0,0.108
82,40,Pass,116,26,2,0.001,1,0,0.108
82,40,Pass,116,28,2,0.001,1,0,0.108
82,40,Pass,116,30,2,0.001,1,0,0.109
82,40,Pass,116,32,2,0.001,1,0,0.109
82,40,Pass,116,34,1,0,0,0,0.11
82,40,Pass,116,42,1,0,0,0,0
82,40,Pass,116,44,1,0,0,0,0
82,40,Pass,116,46,1,0.001,0,0,0
82,40,Pass,116,48,1,0.005,0,0,0
82,40,Pass,116,50,1,0.014,0,0,0
82,40,Pass,116,52,1,0.025,0,0,0
82,40,Run,116,52,1,0,0,0,0
82,40,Pass,116,54,1,0.031,0,0,0
82,40,Run,116,54,1,0,0,0,0
82,40,Pass,116,56,1,0.027,0,0,0
