x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Run,120,40,1,0,0,0,0
60,74,Run,120,42,1,0.001,0,0,0
60,74,Run,120,44,1,0.002,0,0,0
60,74,Run,120,46,1,0.006,0,0,0
60,74,Run,120,48,1,0.011,0,0,0
60,74,Run,120,50,2,0.014,0,0,0
60,74,Run,120,52,2,0.013,0,0,0
60,74,Run,120,54,2,0.015,0,0,0
60,74,Run,120,56,2,0.025,0,0,0
60,74,Run,120,58,3,0.043,0,0,0
60,74,Run,120,60,3,0.055,0,0,0
60,74,Run,120,62,2,0.05,0,0,0
60,74,Run,120,64,2,0.032,0,0,0
60,74,Run,120,66,2,0.015,0,0,0
60,74,Run,120,68,2,0.005,0,0,0
60,74,Run,120,70,2,0.001,0,0,0
60,74,Run,120,72,1,0,0,0,0
60,74,Run,120,74,1,0,0,0,0
60,74,Run,118,38,1,0,0,0,0
60,74,Run,118,40,1,0,0,0,0
60,74,Run,118,42,1,0.002,0,0,0
60,74,Run,118,44,1,0.007,0,0,0
60,74,Run,118,46,1,0.018,0,0,0
60,74,Run,118,48,1,0.032,0,0,0
60,74,Run,118,50,2,0.04,0,0,0
60,74,Run,118,52,2,0.039,0,0,0
60,74,Run,118,54,2,0.043,0,0,0
60,74,Run,118,56,3,0.072,0,0,0
60,74,Run,118,58,3,0.123,0,0,0
60,74,Run,118,60,3,0.158,0,0,0
60,74,Run,118,62,3,0.145,0,0,0
60,74,Run,118,64,2,0.094,0,0,0
60,74,Run,118,66,2,0.044,0,0,0
60,74,Pass,118,66,1,0,0,0,0
60,74,Run,118,68,2,0.016,0,0,0
60,74,Pass,118,68,1,0,0,0,0
60,74,Run,118,70,2,0.005,0,0,0
60,74,Pass,118,70,1,0,0,0,0
60,74,Run,118,72,2,0.001,0,0,0
60,74,Pass,118,72,1,0,0,0,0
60,74,Run,118,74,1,0,0,0,0
60,74,Run,118,76,1,0,0,0,0
60,74,Run,116,38,1,0,0,0,0
60,74,Run,116,40,1,0.001,0,0,0
60,74,Run,116,42,1,0.004,0,0,0
60,74,Run,116,44,1,0.015,0,0,0
60,74,Run,116,46,1,0.037,0,0,0
60,74,Run,116,48,2,0.065,0,0,0
60,74,Run,116,50,2,0.081,0,0,0
60,74,Run,116,52,2,0.079,0,0,0
60,74,Run,116,54,2,0.087,0,0,0
60,74,Run,116,56,3,0.144,0,0,0
60,74,Run,116,58,3,0.245,0,0,0
60,74,Run,116,60,3,0.317,0,0,0
60,74,Run,116,62,3,0.292,0,0,0
60,74,Pass,116,62,1,0,0,0,0
60,74,Run,116,64,2,0.193,0,0,0
60,74,Pass,116,64,1,0,0,0,0
60,74,Run,116,66,2,0.095,0,0,0
60,74,Pass,116,66,1,0.001,0,0,0
60,74,Run,116,68,2,0.037,0,0,0
60,74,Pass,116,68,1,0.001,0,0,0
60,74,Run,116,70,2,0.013,0,0,0
60,74,Pass,116,70,1,0.001,0,0,0
60,74,Run,116,72,2,0.004,0,0,0
60,74,Pass,116,72,1,0.001,0,0,0
60,74,Pass,116,74,1,0,0,0,0
60,74,Run,116,74,1,0.001,0,0,0
60,74,Pass,116,76,1,0,0,0,0
