x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Run,106,32,1,0,0,0,0.031
60,30,Run,106,34,1,0,0,0,0.031
60,30,Run,106,36,1,0,0,0,0.031
60,30,Run,106,38,1,0,0,0,0.031
60,30,Run,106,40,1,0,0,0,0.031
60,30,Run,106,42,1,0,0,0,0.031
60,30,Pass,104,20,2,0,0,0,0.1
60,30,Run,104,30,1,0,0,0,0.031
60,30,Run,104,32,1,0,0,0,0.031
60,30,Run,104,34,1,0,0,0,0.031
60,30,Run,104,36,1,0,0,0,0.031
60,30,Run,104,38,1,0,0,0,0.031
60,30,Run,104,40,1,0,0,0,0.031
60,30,Run,104,42,1,0,0,0,0.031
60,30,Run,104,44,1,0,0,0,0.031
60,30,Run,104,46,1,0,0,0,0.031
60,30,Pass,102,14,2,0,0,0,0.12
60,30,Pass,102,16,2,0,0,0,0.114
60,30,Pass,102,18,2,0,0,0,0.107
60,30,Pass,102,20,2,0,0,0,0.1
60,30,Pass,102,22,2,0,0,0,0.093
60,30,Pass,102,24,2,0,0,0,0.087
60,30,Pass,102,26,2,0,0,0,0.08
60,30,Run,102,28,1,0,0,0,0.031
60,30,Run,102,30,1,0,0,0,0.031
60,30,Run,102,32,1,0,0,0,0.031
60,30,Run,102,34,1,0.001,0,0,0.031
60,30,Run,102,36,1,0.001,0,0,0.031
60,30,Run,102,38,1,0.002,0,0,0.031
60,30,Run,102,40,1,0.001,0,0,0.031
60,30,Run,102,42,1,0.001,0,0,0.031
60,30,Run,102,44,1,0,0,0,0.031
60,30,Run,102,46,1,0,0,0,0.031
60,30,Run,102,48,1,0,0,0,0.031
60,30,Pass,100,12,2,0,0,0,0.126
60,30,Pass,100,14,3,0,0,0,0.12
60,30,Pass,100,16,3,0,0,0,0.114
60,30,Pass,100,18,3,0,0,0,0.107
60,30,Pass,100,20,3,0,0,0,0.1
60,30,Pass,100,22,2,0,0,0,0.093
60,30,Pass,100,24,2,0,0,0,0.087
60,30,Pass,100,26,2,0,0,0,0.08
60,30,Run,100,26,1,0,0,0,0.031
60,30,Pass,100,28,2,0,0,0,0.073
60,30,Run,100,28,1,0,0,0,0.031
60,30,Pass,100,30,1,0,0,0,0
60,30,Run,100,30,1,0,0,0,0.031
60,30,Run,100,32,1,0.001,0,0,0.031
60,30,Run,100,34,1,0.003,0,0,0.031
60,30,Run,100,36,1,0.005,0,0,0.031
60,30,Run,100,38,1,0.005,0,0,0.031
60,30,Run,100,40,1,0.004,0,0,0.031
60,30,Run,100,42,1,0.002,0,0,0.031
60,30,Run,100,44,1,0.001,0,0,0.031
60,30,Run,100,46,1,0,0,0,0.031
60,30,Run,100,48,1,0,0,0,0.031
60,30,Pass,100,52,1,0,0,0,0
60,30,Pass,100,54,1,0,0,0,0
60,30,Pass,100,56,1,0,0,0,0
60,30,Pass,100,58,1,0,0,0,0
60,30,Run,98,6,1,0,0,0,0.22
60,30,Run,98,8,1,0,0,0,0.22
60,30,Pass,98,10,3,0,0,0,0.131
60,30,Run,98,10,1,0,0,0,0.22
60,30,Pass,98,12,3,0,0,0,0.126
60,30,Run,98,12,1,0,0,0,0.22
60,30,Pass,98,14,3,0,0,0,0.12
60,30,Pass,98,16,4,0,0,0,0.114
60,30,Pass,98,18,4,0.001,0,0,0.107
60,30,Pass,98,20,4,0.001,0,0,0.1
60,30,Pass,98,22,4,0.001,0,0,0.093
60,30,Pass,98,24,3,0,0,0,0.087
60,30,Pass,98,26,2,0,0,0,0.08
60,30,Run,98,26,1,0,0,0,0.031
60,30,Pass,98,28,2,0,0,0,0.073
60,30,Run,98,28,1,0,0,0,0.031
60,30,Pass,98,30,2,0,0,0,0.067
60,30,Run,98,30,1,0.001,0,0,0.031
60,30,Run,98,32,1,0.003,0,0,0.031
60,30,Run,98,34,1,0.007,0,0,0.031
60,30,Run,98,36,1,0.011,0,0,0.031
60,30,Run,98,38,1,0.012,0,0,0.031
60,30,Run,98,40,1,0.009,0,0,0.031
60,30,Run,98,42,1,0.004,0,0,0.031
60,30,Run,98,44,1,0.002,0,0,0.031
60,30,Run,98,46,1,0,0,0,0.031
60,30,Run,98,48,1,0,0,0,0.031
60,30,Pass,98,48,1,0,0,0,0
60,30,Run,98,50,1,0,0,0,0.031
60,30,Pass,98,50,1,0,0,0,0
60,30,Pass,98,52,1,0,0,0,0
60,30,Pass,98,54,1,0,0,0,0
60,30,Pass,98,56,1,0,0,0,0
60,30,Pass,98,58,1,0,0,0,0
60,30,Pass,98,60,1,0,0,0,0
60,30,Pass,98,62,1,0,0,0,0
60,30,Run,96,2,1,0,0,0,0.22
60,30,Run,96,4,1,0,0,0,0.22
60,30,Run,96,6,1,0,0,0,0.22
60,30,Pass,96,8,2,0,0,0,0.173
60,30,Run,96,8,1,0,0,0,0.22
60,30,Pass,96,10,3,0,0,0,0.131
60,30,Run,96,10,1,0,0,0,0.22
60,30,Pass,96,12,4,0,0,0,0.125
60,30,Run,96,12,1,0,0,0,0.22
60,30,Pass,96,14,4,0.001,0,0,0.12
60,30,Run,96,14,1,0,0,0,0.22
60,30,Pass,96,16,4,0.001,0,0,0.114
60,30,Run,96,16,1,0,0,0,0.22
60,30,Pass,96,18,4,0.002,0,0,0.107
60,30,Pass,96,20,4,0.003,0,0,0.1
60,30,Pass,96,22,4,0.002,0,0,0.094
60,30,Pass,96,24,4,0.001,0,0,0.087
60,30,Pass,96,26,4,0.001,0,0,0.08
60,30,Run,96,26,1,0,0,0,0.031
60,30,Pass,96,28,2,0,0,0,0.073
60,30,Run,96,28,1,0,0,0,0.031
60,30,Pass,96,30,2,0,0,0,0.067
60,30,Run,96,30,1,0.002,0,0,0.031
60,30,Pass,96,32,1,0,0,0,0
60,30,Run,96,32,1,0.005,0,0,0.031
60,30,Run,96,34,1,0.011,0,0,0.031
60,30,Run,96,36,1,0.017,0,0,0.031
60,30,Run,96,38,1,0.018,0,0,0.031
60,30,Run,96,40,1,0.014,0,0,0.031
60,30,Run,96,42,2,0.007,0,0,0.031
60,30,Run,96,44,2,0.003,0,0,0.031
60,30,Run,96,46,2,0.001,0,0,0.031
60,30,Pass,96,46,1,0,0,0,0
60,30,Run,96,48,1,0,0,0,0.031
60,30,Pass,96,48,1,0,0,0,0
60,30,Run,96,50,1,0,0,0,0.031
60,30,Pass,96,50,1,0,0,0,0
60,30,Pass,96,52,1,0.001,0,0,0
60,30,Pass,96,54,2,0.001,0,0,0
60,30,Pass,96,56,2,0.001,0,0,0
60,30,Pass,96,58,2,0.001,0,0,0
60,30,Pass,96,60,2,0.001,0,0,0
60,30,Pass,96,62,2,0,0,0,0
60,30,Pass,96,64,2,0,0,0,0
60,30,Run,94,0,1,0,0,0,0.22
60,30,Run,94,2,1,0,0,0,0.22
60,30,Run,94,4,1,0,0,0,0.22
60,30,Run,94,6,1,0,0,0,0.22
