x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,120,42,1,0,0,0,0
80,42,Run,120,42,1,0,0,0,0.371
80,42,Pass,120,44,2,0,0,0,0
80,42,Run,120,44,1,0,0,0,0.371
80,42,Pass,120,46,2,0,0,0,0
80,42,Run,120,46,1,0,0,0,0.371
80,42,Pass,120,48,2,0.002,0,0,0
80,42,Run,120,48,1,0,0,0,0.371
80,42,Pass,120,50,2,0.004,0,0,0
80,42,Run,120,50,1,0,0,0,0.371
80,42,Pass,120,52,2,0.008,0,0,0
80,42,Run,120,52,1,0,0,0,0.371
80,42,Pass,120,54,2,0.01,0,0,0
80,42,Run,120,54,2,0,0,0,0.077
80,42,Pass,120,56,2,0.009,0,0,0
80,42,Run,120,56,2,0,0,0,0.005
80,42,Pass,120,58,2,0.005,0,0,0
80,42,Run,120,58,1,0,0,0,0
80,42,Pass,120,60,2,0.002,0,0,0
80,42,Run,120,60,1,0.001,0,0,0
80,42,Pass,120,62,2,0.001,0,0,0
80,42,Run,120,62,1,0.003,0,0,0
80,42,Pass,120,64,3,0,0,0,0
80,42,Run,120,64,1,0.004,0,0,0
80,42,Pass,120,66,3,0,0,0,0
80,42,Run,120,66,1,0.003,0,0,0
80,42,Pass,120,68,1,0,0,0,0
80,42,Run,120,68,1,0.002,0,0,0
80,42,Pass,120,70,1,0,0,0,0
80,42,Run,120,70,1,0.001,0,0,0
80,42,Pass,120,72,1,0,0,0,0
80,42,Run,120,72,1,0,0,0,0
80,42,Pass,120,74,1,0,0,0,0
80,42,Run,120,74,1,0,0,0,0
80,42,Pass,120,76,1,0,0,0,0
80,42,Run,120,76,1,0,0,0,0
80,42,Run,118,40,1,0,0,0,0.371
80,42,Pass,118,42,1,0,0,0,0
80,42,Run,118,42,1,0,0,0,0.371
80,42,Pass,118,44,2,0,0,0,0
80,42,Run,118,44,1,0,0,0,0.371
80,42,Pass,118,46,2,0,0,0,0
80,42,Run,118,46,1,0,0,0,0.371
80,42,Pass,118,48,2,0.001,0,0,0
80,42,Run,118,48,1,0,0,0,0.371
80,42,Pass,118,50,2,0.004,0,0,0
80,42,Run,118,50,1,0,0,0,0.371
80,42,Pass,118,52,2,0.007,0,0,0
80,42,Run,118,52,2,0,0,0,0.339
80,42,Pass,118,54,2,0.008,0,0,0
80,42,Run,118,54,2,0,0,0,0.141
80,42,Pass,118,56,2,0.007,0,0,0
80,42,Run,118,56,2,0,0,0,0.012
80,42,Pass,118,58,2,0.004,0,0,0
80,42,Run,118,58,2,0.001,0,0,0.001
80,42,Pass,118,60,2,0.002,0,0,0
80,42,Run,118,60,1,0.003,0,0,0
80,42,Pass,118,62,3,0.001,0,0,0
80,42,Run,118,62,1,0.006,0,0,0
80,42,Pass,118,64,3,0,0,0,0
80,42,Run,118,64,1,0.008,0,0,0
80,42,Pass,118,66,3,0,0,0,0
80,42,Run,118,66,1,0.007,0,0,0
80,42,Pass,118,68,1,0,0,0,0
80,42,Run,118,68,1,0.005,0,0,0
80,42,Pass,118,70,1,0,0,0,0
80,42,Run,118,70,1,0.002,0,0,0
80,42,Pass,118,72,1,0,0,0,0
80,42,Run,118,72,1,0.001,0,0,0
80,42,Pass,118,74,1,0,0,0,0
80,42,Run,118,74,1,0,0,0,0
80,42,Pass,118,76,1,0,0,0,0
80,42,Run,118,76,1,0,0,0,0
80,42,Pass,118,78,1,0,0,0,0
80,42,Pass,116,22,2,0,1,0,0.108
80,42,Pass,116,24,2,0,1,0,0.108
80,42,Pass,116,26,2,0,1,0,0.108
80,42,Pass,116,28,2,0,1,0,0.108
80,42,Pass,116,30,2,0,1,0,0.109
80,42,Pass,116,32,2,0,1,0,0.109
80,42,Pass,116,34,1,0,0,0,0.11
80,42,Run,116,38,1,0,0,0,0.371
80,42,Run,116,40,1,0,0,0,0.371
80,42,Pass,116,42,1,0,0,0,0
80,42,Run,116,42,1,0,0,0,0.371
80,42,Pass,116,44,2,0,0,0,0
80,42,Run,116,44,1,0,0,0,0.371
80,42,Pass,116,46,2,0,0,0,0
80,42,Run,116,46,1,0,0,0,0.371
80,42,Pass,116,48,2,0.001,0,0,0
80,42,Run,116,48,1,0,0,0,0.371
80,42,Pass,116,50,2,0.002,0,0,0
80,42,Run,116,50,1,0,0,0,0.371
80,42,Pass,116,52,2,0.004,0,0,0
80,42,Run,116,52,2,0,0,0,0.356
80,42,Pass,116,54,2,0.005,0,0,0
80,42,Run,116,54,2,0,0,0,0.218
80,42,Pass,116,56,2,0.004,0,0,0
80,42,Run,116,56,2,0,0,0,0.028
80,42,Pass,116,58,2,0.003,0,0,0
80,42,Run,116,58,2,0.002,0,0,0.002
80,42,Pass,116,60,3,0.001,0,0,0
80,42,Run,116,60,2,0.005,0,0,0
80,42,Pass,116,62,3,0,0,0,0
80,42,Run,116,62,1,0.009,0,0,0
80,42,Pass,116,64,3,0,0,0,0
80,42,Run,116,64,1,0.012,0,0,0
80,42,Pass,116,66,3,0,0,0,0
80,42,Run,116,66,1,0.011,0,0,0
80,42,Pass,116,68,1,0,0,0,0
80,42,Run,116,68,1,0.007,0,0,0
80,42,Pass,116,70,1,0,0,0,0
80,42,Run,116,70,1,0.003,0,0,0
80,42,Pass,116,72,1,0,0,0,0
80,42,Run,116,72,1,0.001,0,0,0
80,42,Pass,116,74,1,0,0,0,0
80,42,Run,116,74,1,0,0,0,0
80,42,Pass,116,76,1,0,0,0,0
80,42,Run,116,76,1,0,0,0,0
80,42,Pass,116,78,1,0,0,0,0
80,42,Pass,116,80,1,0,0,0,0
80,42,Pass,114,18,1,0,1,0,0.106
80,42,Pass,114,20,2,0,1,0,0.107
80,42,Pass,114,22,2,0,1,0,0.108
80,42,Pass,114,24,2,0.001,1,0,0.108
80,42,Pass,114,26,3,0.002,1,0,0.108
80,42,Pass,114,28,3,0.002,1,0,0.108
80,42,Pass,114,30,3,0.001,1,0,0.109
80,42,Pass,114,32,2,0.001,1,0,0.109
80,42,Pass,114,34,2,0,1,0,0.109
80,42,Pass,114,36,2,0,1,0,0.109
80,42,Run,114,38,1,0,0,0,0.371
80,42,Run,114,40,1,0,0,0,0.371
80,42,Pass,114,40,1,0,0,0,0
80,42,Pass,114,42,2,0,0,0,0
80,42,Run,114,42,1,0,0,0,0.371
80,42,Pass,114,44,3,0,0,0,0
80,42,Run,114,44,1,0,0,0,0.371
80,42,Pass,114,46,3,0,0,0,0
80,42,Run,114,46,1,0.001,0,0,0.371
80,42,Pass,114,48,2,0,0,0,0
80,42,Run,114,48,1,0.001,0,0,0.371
80,42,Pass,114,50,2,0.001,0,0,0
80,42,Run,114,50,1,0.001,0,0,0.371
80,42,Pass,114,52,2,0.002,0,0,0
80,42,Run,114,52,2,0.001,0,0,0.364
80,42,Pass,114,54,2,0.002,0,0,0
80,42,Run,114,54,2,0,0,0,0.285
80,42,Pass,114,56,2,0.002,0,0,0
80,42,Run,114,56,2,0.001,0,0,0.059
80,42,Pass,114,58,2,0.001,0,0,0
80,42,Run,114,58,2,0.002,0,0,0.004
80,42,Pass,114,60,3,0.001,0,0,0
80,42,Run,114,60,2,0.005,0,0,0
80,42,Pass,114,62,3,0,0,0,0
80,42,Run,114,62,1,0.01,0,0,0
80,42,Pass,114,64,3,0,0,0,0
80,42,Run,114,64,1,0.013,0,0,0
80,42,Pass,114,66,3,0,0,0,0
80,42,Run,114,66,1,0.012,0,0,0
80,42,Pass,114,68,2,0.001,0,0,0
80,42,Run,114,68,1,0.008,0,0,0
80,42,Pass,114,70,2,0.001,0,0,0
80,42,Run,114,70,1,0.004,0,0,0
80,42,Pass,114,72,2,0.001,0,0,0
80,42,Run,114,72,1,0.001,0,0,0
80,42,Pass,114,74,2,0.001,0,0,0
80,42,Run,114,74,1,0,0,0,0
80,42,Pass,114,76,2,0,0,0,0
80,42,Run,114,76,1,0,0,0,0
80,42,Pass,114,78,2,0,0,0,0
80,42,Pass,114,80,2,0,0,0,0
80,42,Pass,112,16,1,0,1,0,0.106
80,42,Pass,112,18,2,0,1,0,0.107
80,42,Pass,112,20,2,0.001,1,0,0.107
80,42,Pass,112,22,3,0.002,1,0,0.107
80,42,Pass,112,24,3,0.005,1,0,0.108
80,42,Pass,112,26,3,0.008,1,0,0.108
80,42,Pass,112,28,3,0.009,1,0,0.108
80,42,Pass,112,30,3,0.007,1,0,0.108
80,42,Pass,112,32,3,0.004,1,0,0.109
80,42,Pass,112,34,3,0.002,1,0,0.109
80,42,Pass,112,36,3,0,1,0,0.109
80,42,Run,112,36,1,0,0,0,0.371
80,42,Pass,112,38,2,0,0,0,0.108
80,42,Run,112,38,1,0,0,0,0.371
80,42,Run,112,40,1,0,0,0,0.371
80,42,Pass,112,40,1,0,0,0,0
80,42,Pass,112,42,2,0,0,0,0
80,42,Run,112,42,1,0,0,0,0.371
80,42,Pass,112,44,3,0,0,0,0
80,42,Run,112,44,1,0.001,0,0,0.371
80,42,Pass,112,46,3,0,0,0,0
