x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,18,1,0.001,0,0,0
118,66,Pass,120,20,1,0.005,0,0,0
118,66,Pass,120,22,1,0.023,0,0,0
118,66,Pass,120,24,2,0.074,0,0,0
118,66,Pass,120,26,3,0.171,0,0,0
118,66,Pass,120,28,4,0.279,0,0,0
118,66,Pass,120,30,5,0.333,0,0,0
118,66,Pass,120,32,7,0.32,0,0,0
118,66,Pass,120,34,9,0.294,0,0,0
118,66,Pass,120,36,11,0.276,0,0,0
118,66,Pass,120,38,14,0.235,0,0,0
118,66,Pass,120,40,17,0.164,0,0,0.001
118,66,Pass,120,42,21,0.112,0,0,0.002
118,66,Pass,120,44,19,0.115,0,0,0.002
118,66,Pass,120,46,20,0.158,0,0,0.001
118,66,Pass,120,48,23,0.191,0,0,0
118,66,Pass,120,50,22,0.18,0,0,0
118,66,Pass,120,52,20,0.143,0,0,0
118,66,Pass,120,54,19,0.13,0,0,0
118,66,Pass,120,56,17,0.163,0,0,0
118,66,Pass,120,58,15,0.225,0,0,0
118,66,Pass,120,60,13,0.278,0,0,0
118,66,Pass,120,62,12,0.284,0,0,0
118,66,Pass,120,64,14,0.228,0,0,0
118,66,Pass,120,66,14,0.137,0,0,0
118,66,Pass,120,68,11,0.06,0,0,0
118,66,Run,120,68,1,0,0,0,0
118,66,Pass,120,70,7,0.019,0,0,0.001
118,66,Run,120,70,1,0,0,0,0
118,66,Pass,120,72,5,0.005,0,0,0.003
118,66,Run,120,72,1,0,0,0,0
118,66,Pass,120,74,5,0.002,0,0,0.004
118,66,Run,120,74,1,0.001,0,0,0
118,66,Pass,120,76,5,0.002,0,0,0.002
118,66,Run,120,76,1,0.003,0,0,0
118,66,Pass,120,78,4,0.002,0,0,0
118,66,Run,120,78,1,0.004,0,0,0
118,66,Pass,120,80,3,0.001,0,0,0
118,66,Run,120,80,1,0.005,0,0,0
118,66,Pass,118,18,1,0.001,0,0,0
118,66,Pass,118,20,1,0.008,0,0,0
118,66,Pass,118,22,1,0.036,0,0,0
118,66,Pass,118,24,2,0.118,0,0,0
118,66,Pass,118,26,4,0.272,0,0,0
118,66,Pass,118,28,4,0.44,0,0,0
