x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,18,1,0,0,0,0
114,58,Pass,120,20,1,0.001,0,0,0
114,58,Pass,120,22,1,0.006,0,0,0
114,58,Pass,120,24,2,0.018,0,0,0
114,58,Pass,120,26,3,0.042,0,0,0
114,58,Pass,120,28,4,0.072,0,0,0
114,58,Pass,120,30,5,0.098,0,0,0
114,58,Pass,120,32,7,0.141,0,0,0
114,58,Pass,120,34,10,0.237,0,0,0.001
114,58,Pass,120,36,13,0.37,0,0,0.001
114,58,Pass,120,38,17,0.45,0,0,0.003
114,58,Pass,120,40,22,0.407,0,0,0.005
114,58,Pass,120,42,26,0.291,0,0,0.009
114,58,Pass,120,44,24,0.206,0,0,0.011
114,58,Pass,120,46,25,0.203,0,0,0.006
114,58,Pass,120,48,28,0.259,0,0,0.002
114,58,Pass,120,50,28,0.329,0,0,0.001
114,58,Pass,120,52,25,0.415,0,0,0
114,58,Pass,120,54,24,0.551,0,0,0
114,58,Pass,120,56,20,0.691,0,0,0
114,58,Pass,120,58,18,0.714,0,0,0
114,58,Pass,120,60,16,0.573,0,0,0
114,58,Pass,120,62,15,0.361,0,0,0
114,58,Pass,120,64,14,0.184,0,0,0
114,58,Pass,120,66,13,0.078,0,0,0
114,58,Pass,120,68,9,0.028,0,0,0
114,58,Run,120,68,1,0,0,0,0
114,58,Pass,120,70,5,0.007,0,0,0
114,58,Run,120,70,1,0.002,0,0,0
114,58,Run,120,72,1,0.01,0,0,0
114,58,Pass,120,72,1,0.001,0,0,0
114,58,Run,120,74,1,0.034,0,0,0
114,58,Pass,120,74,1,0,0,0,0
114,58,Run,120,76,1,0.079,0,0,0
114,58,Run,120,78,1,0.126,0,0,0
114,58,Run,120,80,1,0.141,0,0,0
114,58,Pass,118,18,1,0,0,0,0
114,58,Pass,118,20,1,0.002,0,0,0
114,58,Pass,118,22,1,0.009,0,0,0
114,58,Pass,118,24,2,0.029,0,0,0
114,58,Pass,118,26,4,0.068,0,0,0
114,58,Pass,118,28,5,0.113,0,0,0
114,58,Pass,118,30,7,0.149,0,0,0
114,58,Pass,118,32,12,0.2,0,0,0.001
114,58,Pass,118,34,16,0.325,0,0,0.002
114,58,Pass,118,36,18,0.519,0,0,0.005
114,58,Pass,118,38,23,0.667,0,0,0.009
114,58,Pass,118,40,26,0.666,0,0.001,0.016
114,58,Pass,118,42,30,0.556,0,0.001,0.023
114,58,Pass,118,44,30,0.476,0,0.001,0.023
114,58,Pass,118,46,32,0.504,0,0,0.013
114,58,Pass,118,48,33,0.612,0,0,0.005
114,58,Pass,118,50,32,0.727,0,0,0.002
114,58,Pass,118,52,31,0.864,0,0,0.001
114,58,Pass,118,54,31,1.106,0,0,0
114,58,Pass,118,56,27,1.387,1,0,0
114,58,Pass,118,58,22,1.455,1,0,0
114,58,Pass,118,60,22,1.19,1,0,0
114,58,Pass,118,62,20,0.757,1,0,0
114,58,Pass,118,64,17,0.386,0,0,0
114,58,Pass,118,66,15,0.163,0,0,0
114,58,Pass,118,68,14,0.057,0,0,0
114,58,Run,118,68,1,0,0,0,0
114,58,Pass,118,70,11,0.016,0,0,0
114,58,Run,118,70,1,0.002,0,0,0
114,58,Pass,118,72,5,0.003,0,0,0
114,58,Run,118,72,1,0.01,0,0,0
114,58,Pass,118,74,4,0.001,0,0,0
114,58,Run,118,74,1,0.032,0,0,0
114,58,Run,118,76,1,0.074,0,0,0
114,58,Run,118,78,1,0.118,0,0,0
114,58,Run,118,80,1,0.131,0,0,0
114,58,Pass,116,18,1,0,0,0,0
114,58,Pass,116,20,1,0.002,0,0,0
114,58,Pass,116,22,1,0.01,0,0,0
114,58,Pass,116,24,3,0.033,0,0,0
114,58,Pass,116,26,5,0.075,0,0,0
114,58,Pass,116,28,7,0.126,0,0,0
114,58,Pass,116,30,10,0.168,0,0,0.001
114,58,Pass,116,32,14,0.237,0,0,0.003
114,58,Pass,116,34,19,0.41,0,0,0.007
114,58,Pass,116,36,21,0.701,0,0.001,0.013
114,58,Pass,116,38,26,0.976,0,0.002,0.022
114,58,Pass,116,40,29,1.086,0,0.003,0.033
114,58,Pass,116,42,32,1.043,0,0.003,0.041
114,58,Pass,116,44,32,0.995,0,0.003,0.037
114,58,Pass,116,46,35,1.051,0,0.002,0.021
114,58,Pass,116,48,37,1.181,0,0.001,0.01
114,58,Pass,116,50,38,1.285,0,0,0.005
114,58,Pass,116,52,35,1.39,1,0,0.003
114,58,Pass,116,54,34,1.652,1,0,0.002
114,58,Pass,116,56,31,2.023,1,0,0.001
114,58,Pass,116,58,27,2.143,1,0,0
114,58,Pass,116,60,24,1.782,1,0,0
114,58,Pass,116,62,26,1.146,1,0,0
114,58,Pass,116,64,21,0.588,1,0,0
114,58,Pass,116,66,18,0.251,1,0,0
114,58,Pass,116,68,14,0.092,0,0,0
114,58,Run,116,68,1,0,0,0,0
114,58,Pass,116,70,14,0.03,0,0,0
114,58,Run,116,70,1,0.001,0,0,0
114,58,Pass,116,72,8,0.008,0,0,0
114,58,Run,116,72,1,0.006,0,0,0
114,58,Pass,116,74,4,0.002,0,0,0
114,58,Run,116,74,1,0.021,0,0,0
114,58,Pass,116,76,3,0,0,0,0
114,58,Run,116,76,1,0.048,0,0,0
114,58,Run,116,78,1,0.076,0,0,0
114,58,Run,116,80,1,0.085,0,0,0
114,58,Pass,114,18,1,0,0,0,0
114,58,Pass,114,20,1,0.002,0,0,0
114,58,Pass,114,22,1,0.008,0,0,0
114,58,Pass,114,24,2,0.025,0,0,0
114,58,Pass,114,26,4,0.059,0,0,0
114,58,Pass,114,28,8,0.101,0,0,0.001
114,58,Pass,114,30,13,0.146,0,0,0.003
114,58,Pass,114,32,15,0.24,0,0,0.008
114,58,Pass,114,34,19,0.479,0,0.001,0.015
114,58,Pass,114,36,23,0.893,0,0.002,0.025
