x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Run,80,70,2,0,0,0,0.081
36,80,Run,80,72,2,0,0,0,0.08
36,80,Run,80,74,2,0,0,0,0.08
36,80,Run,80,76,2,0,0,0,0.08
36,80,Run,80,78,2,0,0,0,0.08
36,80,Run,80,80,2,0,0,0,0.08
36,80,Run,78,68,2,0,0,0,0.083
36,80,Run,78,70,2,0,0,0,0.082
36,80,Run,78,72,2,0.001,0,0,0.082
36,80,Run,78,74,2,0.001,0,0,0.082
36,80,Run,78,76,2,0.001,0,0,0.082
36,80,Run,78,78,2,0.001,0,0,0.082
36,80,Run,78,80,2,0.001,0,0,0.081
36,80,Run,76,66,2,0,0,0,0.084
36,80,Run,76,68,2,0,0,0,0.084
36,80,Run,76,70,2,0.002,0,0,0.084
36,80,Run,76,72,2,0.004,0,0,0.084
36,80,Run,76,74,2,0.006,0,0,0.084
36,80,Run,76,76,2,0.006,0,0,0.083
36,80,Run,76,78,2,0.005,0,0,0.083
36,80,Run,76,80,2,0.003,0,0,0.083
36,80,Run,74,64,2,0,0,0,0.086
36,80,Run,74,66,2,0,0,0,0.086
36,80,Run,74,68,2,0.002,0,0,0.085
36,80,Run,74,70,2,0.006,0,0,0.085
36,80,Run,74,72,2,0.013,0,0,0.085
36,80,Run,74,74,2,0.02,0,0,0.085
36,80,Run,74,76,2,0.022,0,0,0.085
36,80,Run,74,78,2,0.017,0,0,0.085
36,80,Run,74,80,2,0.009,0,0,0.085
36,80,Run,72,64,2,0,0,0,0.087
36,80,Run,72,66,2,0.001,0,0,0.087
36,80,Run,72,68,2,0.004,0,0,0.087
36,80,Run,72,70,2,0.014,0,0,0.087
36,80,Run,72,72,2,0.031,0,0,0.086
36,80,Run,72,74,2,0.049,0,0,0.086
36,80,Run,72,76,2,0.054,0,0,0.086
36,80,Run,72,78,2,0.042,0,0,0.086
36,80,Run,72,80,2,0.022,0,0,0.086
36,80,Run,70,64,2,0,0,0,0.088
36,80,Run,70,66,2,0.002,0,0,0.088
36,80,Run,70,68,2,0.007,0,0,0.088
36,80,Run,70,70,2,0.024,0,0,0.088
36,80,Run,70,72,2,0.054,0,0,0.088
36,80,Run,70,74,2,0.085,0,0.001,0.087
36,80,Run,70,76,2,0.093,0,0.001,0.087
36,80,Run,70,78,2,0.071,0,0,0.087
36,80,Run,70,80,2,0.038,0,0,0.087
36,80,Run,68,64,2,0,0,0,0.089
36,80,Run,68,66,2,0.002,0,0,0.089
36,80,Run,68,68,2,0.009,0,0,0.089
36,80,Run,68,70,2,0.029,0,0,0.089
36,80,Run,68,72,2,0.064,0,0,0.089
36,80,Run,68,74,2,0.102,0,0.001,0.089
36,80,Run,68,76,2,0.112,0,0.001,0.088
36,80,Run,68,78,2,0.086,0,0.001,0.088
36,80,Run,68,80,2,0.046,0,0,0.088
36,80,Pass,66,62,1,0,0,0,0
36,80,Run,66,64,2,0,0,0,0.09
36,80,Pass,66,64,1,0,0,0,0
36,80,Run,66,66,2,0.002,0,0,0.09
36,80,Pass,66,66,1,0,0,0,0
36,80,Run,66,68,2,0.007,0,0,0.09
36,80,Pass,66,68,1,0,0,0,0
36,80,Run,66,70,2,0.024,0,0,0.09
36,80,Pass,66,70,1,0,0,0,0
36,80,Run,66,72,2,0.054,0,0,0.09
36,80,Pass,66,72,1,0,0,0,0
36,80,Run,66,74,2,0.085,0,0.001,0.089
36,80,Run,66,76,2,0.094,0,0.001,0.089
36,80,Run,66,78,2,0.072,0,0,0.089
36,80,Run,66,80,2,0.038,0,0,0.089
36,80,Pass,64,58,1,0,0,0,0
36,80,Pass,64,60,1,0,0,0,0
36,80,Pass,64,62,1,0,0,0,0
36,80,Run,64,64,2,0,0,0,0.091
36,80,Pass,64,64,1,0,0,0,0
36,80,Run,64,66,2,0.001,0,0,0.091
36,80,Pass,64,66,1,0,0,0,0
36,80,Run,64,68,2,0.004,0,0,0.091
36,80,Pass,64,68,1,0,0,0,0
36,80,Run,64,70,2,0.014,0,0,0.09
36,80,Pass,64,70,1,0,0,0,0
36,80,Run,64,72,2,0.032,0,0,0.09
36,80,Pass,64,72,1,0,0,0,0
36,80,Run,64,74,2,0.05,0,0,0.09
36,80,Pass,64,74,1,0,0,0,0
36,80,Run,64,76,2,0.055,0,0,0.09
36,80,Run,64,78,2,0.042,0,0,0.09
36,80,Run,64,80,2,0.022,0,0,0.09
36,80,Pass,62,56,1,0,0,0,0
36,80,Pass,62,58,1,0,0,0,0
36,80,Pass,62,60,1,0,0,0,0
36,80,Pass,62,62,1,0,0,0,0
36,80,Run,62,64,1,0,0,0,0.097
36,80,Pass,62,64,1,0,0,0,0
36,80,Run,62,66,2,0,0,0,0.091
36,80,Pass,62,66,1,0,0,0,0
36,80,Run,62,68,2,0.002,0,0,0.091
36,80,Pass,62,68,1,0,0,0,0
36,80,Run,62,70,2,0.006,0,0,0.091
36,80,Pass,62,70,1,0,0,0,0
36,80,Run,62,72,2,0.013,0,0,0.091
36,80,Pass,62,72,1,0,0,0,0
36,80,Pass,62,74,2,0,0,0,0
36,80,Run,62,74,2,0.02,0,0,0.091
36,80,Pass,62,76,2,0,0,0,0
36,80,Run,62,76,2,0.022,0,0,0.091
