x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,120,40,1,0,0,0,0
68,72,Run,120,40,1,0,0,0,0
68,72,Pass,120,42,1,0,0,0,0
68,72,Run,120,42,1,0.003,0,0,0
68,72,Pass,120,44,1,0,0,0,0
68,72,Run,120,44,1,0.009,0,0,0
68,72,Pass,120,46,1,0,0,0,0
68,72,Run,120,46,1,0.023,0,0,0
68,72,Run,120,48,2,0.039,0,0,0
68,72,Pass,120,48,1,0,0,0,0
68,72,Run,120,50,3,0.048,0,0,0
68,72,Pass,120,50,1,0.001,0,0,0
68,72,Run,120,52,3,0.041,0,0,0
68,72,Pass,120,52,1,0.001,0,0,0
68,72,Run,120,54,3,0.024,0,0,0
68,72,Pass,120,54,1,0,0,0,0
68,72,Run,120,56,3,0.01,0,0,0
68,72,Pass,120,56,1,0,0,0,0
68,72,Run,120,58,4,0.004,0,0,0
68,72,Pass,120,58,1,0,0,0,0
68,72,Run,120,60,4,0.003,0,0,0
68,72,Pass,120,60,1,0,0,0,0
68,72,Run,120,62,3,0.006,0,0,0
68,72,Pass,120,62,1,0,0,0,0
68,72,Run,120,64,3,0.009,0,0,0
68,72,Pass,120,64,1,0,0,0,0
68,72,Run,120,66,3,0.011,0,0,0
68,72,Run,120,68,3,0.01,0,0,0
68,72,Run,120,70,3,0.006,0,0,0
68,72,Run,120,72,2,0.003,0,0,0
68,72,Run,120,74,1,0.001,0,0,0
68,72,Run,118,38,1,0,0,0,0
68,72,Pass,118,40,1,0,0,0,0
68,72,Run,118,40,1,0.001,0,0,0
68,72,Pass,118,42,1,0,0,0,0
68,72,Run,118,42,1,0.007,0,0,0
68,72,Pass,118,44,1,0,0,0,0
68,72,Run,118,44,1,0.026,0,0,0
68,72,Pass,118,46,1,0,0,0,0
68,72,Run,118,46,1,0.066,0,0,0
68,72,Run,118,48,2,0.115,0,0,0
68,72,Pass,118,48,1,0,0,0,0
68,72,Run,118,50,3,0.14,0,0,0
68,72,Pass,118,50,1,0,0,0,0
68,72,Run,118,52,3,0.119,0,0,0
68,72,Pass,118,52,1,0,0,0,0
68,72,Run,118,54,3,0.07,0,0,0
68,72,Pass,118,54,1,0,0,0,0
68,72,Run,118,56,4,0.03,0,0,0
68,72,Pass,118,56,1,0,0,0,0
68,72,Run,118,58,4,0.012,0,0,0
68,72,Pass,118,58,1,0,0,0,0
68,72,Run,118,60,4,0.013,0,0,0
68,72,Pass,118,60,1,0,0,0,0
68,72,Run,118,62,4,0.026,0,0,0
68,72,Pass,118,62,1,0,0,0,0
68,72,Run,118,64,3,0.046,0,0,0
68,72,Pass,118,64,1,0,0,0,0
68,72,Run,118,66,3,0.057,0,0,0
