x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Run,104,60,1,0,0,0,0.476
42,56,Run,104,62,1,0,0,0,0.476
42,56,Run,104,64,1,0,0,0,0.476
42,56,Run,102,56,1,0,0,0,0.476
42,56,Run,102,58,1,0,0,0,0.476
42,56,Run,102,60,1,0,0,0,0.476
42,56,Run,102,62,1,0,0,0,0.476
42,56,Run,102,64,1,0,0,0,0.476
42,56,Run,102,66,1,0,0,0,0.476
42,56,Run,102,68,1,0,0,0,0.476
42,56,Run,100,42,1,0,0,0,0
42,56,Run,100,44,1,0,0,0,0
42,56,Run,100,46,1,0,0,0,0
42,56,Run,100,48,1,0,0,0,0
42,56,Run,100,50,2,0,0,0,0
42,56,Run,100,52,3,0,0,0,0.158
42,56,Run,100,54,2,0,0,0,0.451
42,56,Run,100,56,2,0,0,0,0.468
42,56,Run,100,58,2,0.001,0,0,0.473
42,56,Run,100,60,2,0.002,0,0,0.475
42,56,Run,100,62,2,0.002,0,0,0.476
42,56,Run,100,64,1,0.001,0,0,0.476
42,56,Run,100,66,1,0.001,0,0,0.476
42,56,Run,100,68,1,0,0,0,0.476
42,56,Run,100,70,1,0,0,0,0.476
42,56,Run,98,38,1,0,0,0,0
42,56,Run,98,40,1,0,0,0,0
42,56,Run,98,42,1,0,0,0,0
42,56,Run,98,44,1,0.001,0,0,0
42,56,Run,98,46,1,0.001,0,0,0
42,56,Run,98,48,2,0.001,0,0,0
42,56,Run,98,50,2,0.001,0,0,0
42,56,Run,98,52,3,0,0,0,0.109
42,56,Run,98,54,3,0.001,0,0,0.367
42,56,Run,98,56,3,0.002,1,0,0.462
42,56,Run,98,58,3,0.004,1,0,0.471
42,56,Run,98,60,3,0.007,1,0,0.474
42,56,Run,98,62,3,0.008,1,0,0.475
42,56,Run,98,64,3,0.006,1,0,0.476
42,56,Run,98,66,2,0.003,1,0,0.476
42,56,Run,98,68,1,0.001,0,0,0.476
42,56,Run,98,70,1,0,0,0,0.476
42,56,Run,98,72,1,0,0,0,0.476
42,56,Run,96,38,1,0,0,0,0
42,56,Run,96,40,1,0.001,0,0,0
42,56,Run,96,42,1,0.002,0,0,0
42,56,Run,96,44,1,0.004,0,0,0
42,56,Run,96,46,2,0.005,0,0,0
42,56,Run,96,48,2,0.005,0,0,0
42,56,Run,96,50,3,0.004,0,0,0.006
42,56,Run,96,52,3,0.002,0,0,0.072
42,56,Run,96,54,4,0.002,1,0,0.321
42,56,Run,96,56,4,0.006,1,0,0.444
42,56,Run,96,58,3,0.012,1,0,0.467
42,56,Run,96,60,3,0.02,1,0.001,0.472
42,56,Run,96,62,3,0.023,1,0.001,0.474
42,56,Run,96,64,3,0.018,1,0.001,0.475
42,56,Run,96,66,3,0.01,1,0,0.475
42,56,Run,96,68,2,0.004,1,0,0.475
42,56,Run,96,70,1,0.001,0,0,0.476
42,56,Run,96,72,1,0,0,0,0.476
42,56,Run,96,74,1,0,0,0,0.476
42,56,Run,94,36,1,0,0,0,0
42,56,Run,94,38,1,0.001,0,0,0
42,56,Run,94,40,1,0.002,0,0,0
42,56,Run,94,42,1,0.007,0,0,0
42,56,Run,94,44,2,0.013,0,0,0
42,56,Run,94,46,2,0.018,0,0,0
42,56,Run,94,48,2,0.018,0,0,0
42,56,Run,94,50,3,0.012,0,0,0.004
42,56,Run,94,52,4,0.007,1,0,0.048
42,56,Run,94,54,4,0.006,1,0,0.267
42,56,Run,94,56,4,0.012,1,0,0.426
42,56,Run,94,58,4,0.027,1,0.001,0.46
42,56,Run,94,60,3,0.043,1,0.001,0.469
42,56,Run,94,62,3,0.048,1,0.002,0.472
42,56,Run,94,64,4,0.039,1,0.001,0.473
42,56,Run,94,66,4,0.021,1,0.001,0.473
42,56,Run,94,68,3,0.008,1,0,0.474
42,56,Run,94,70,3,0.002,1,0,0.472
42,56,Run,94,72,2,0,0,0,0.466
42,56,Run,94,74,2,0,0,0,0.431
42,56,Run,94,76,1,0,0,0,0.076
42,56,Run,92,36,1,0,0,0,0
42,56,Run,92,38,1,0.001,0,0,0
42,56,Run,92,40,1,0.006,0,0,0
42,56,Run,92,42,1,0.016,0,0,0
42,56,Run,92,44,2,0.032,0,0,0
42,56,Run,92,46,2,0.045,0,0,0
42,56,Run,92,48,2,0.043,0,0,0
42,56,Run,92,50,4,0.03,1,0,0.002
42,56,Run,92,52,4,0.016,1,0,0.032
42,56,Run,92,54,4,0.011,1,0,0.213
42,56,Run,92,56,4,0.02,1,0.001,0.4
42,56,Run,92,58,4,0.041,1,0.001,0.449
42,56,Run,92,60,3,0.065,1,0.002,0.462
42,56,Run,92,62,4,0.074,1,0.002,0.466
42,56,Run,92,64,4,0.058,1,0.002,0.468
42,56,Run,92,66,4,0.032,1,0.001,0.469
42,56,Run,92,68,4,0.012,1,0,0.469
42,56,Run,92,70,3,0.003,1,0,0.462
42,56,Run,92,72,3,0.001,1,0,0.431
42,56,Run,92,74,2,0,0,0,0.332
42,56,Run,92,76,1,0,0,0,0.076
42,56,Run,92,78,1,0,0,0,0.076
42,56,Run,90,34,1,0,0,0,0
42,56,Run,90,36,1,0,0,0,0
42,56,Run,90,38,1,0.002,0,0,0
42,56,Run,90,40,1,0.01,0,0,0
42,56,Run,90,42,1,0.028,0,0,0
42,56,Run,90,44,2,0.055,0,0,0
42,56,Run,90,46,2,0.076,0,0,0
42,56,Run,90,48,2,0.073,0,0,0
42,56,Run,90,50,5,0.05,1,0,0.002
42,56,Run,90,52,5,0.026,1,0,0.022
42,56,Run,90,54,5,0.016,1,0,0.169
42,56,Run,90,56,5,0.024,1,0.001,0.367
42,56,Run,90,58,5,0.048,1,0.002,0.43
42,56,Run,90,60,5,0.075,1,0.002,0.449
42,56,Run,90,62,5,0.083,1,0.003,0.455
42,56,Run,90,64,4,0.065,1,0.002,0.459
42,56,Run,90,66,4,0.036,1,0.001,0.46
42,56,Run,90,68,4,0.014,1,0,0.455
42,56,Run,90,70,3,0.004,1,0,0.429
42,56,Run,90,72,3,0.001,1,0,0.34
42,56,Run,90,74,2,0,0,0,0.19
42,56,Run,90,76,1,0,0,0,0.076
42,56,Run,90,78,1,0,0,0,0.076
42,56,Run,90,80,1,0,0,0,0.076
42,56,Run,88,34,1,0,0,0,0
42,56,Run,88,36,1,0,0,0,0
42,56,Run,88,38,1,0.003,0,0,0
42,56,Run,88,40,1,0.011,0,0,0
42,56,Run,88,42,1,0.033,0,0,0
42,56,Run,88,44,2,0.065,0,0,0
42,56,Run,88,46,2,0.089,0,0,0
42,56,Run,88,48,4,0.086,1,0,0
42,56,Run,88,50,5,0.059,1,0,0.001
42,56,Run,88,52,5,0.03,1,0,0.018
42,56,Run,88,54,5,0.018,1,0,0.139
42,56,Run,88,56,5,0.024,1,0.001,0.331
42,56,Run,88,58,5,0.045,1,0.001,0.403
42,56,Run,88,60,6,0.068,1,0.002,0.426
42,56,Run,88,62,5,0.073,1,0.002,0.436
42,56,Run,88,64,5,0.056,1,0.002,0.441
42,56,Run,88,66,5,0.031,1,0.001,0.44
42,56,Run,88,68,4,0.012,1,0,0.422
42,56,Run,88,70,3,0.004,1,0,0.349
42,56,Run,88,72,3,0.002,1,0,0.209
42,56,Run,88,74,3,0.001,1,0,0.114
42,56,Run,88,76,1,0,0,0,0.076
42,56,Run,88,78,1,0,0,0,0.076
42,56,Run,88,80,1,0,0,0,0.076
42,56,Run,86,34,1,0,0,0,0
42,56,Run,86,36,1,0,0,0,0
42,56,Run,86,38,1,0.002,0,0,0
42,56,Run,86,40,1,0.009,0,0,0
42,56,Run,86,42,1,0.027,0,0,0
42,56,Run,86,44,2,0.053,0,0,0
42,56,Run,86,46,3,0.074,0,0,0
42,56,Run,86,48,4,0.071,1,0,0
42,56,Run,86,50,5,0.049,1,0,0.001
42,56,Run,86,52,5,0.026,1,0,0.017
42,56,Run,86,54,5,0.016,1,0,0.119
42,56,Run,86,56,5,0.022,1,0,0.28
42,56,Run,86,58,6,0.037,1,0.001,0.359
42,56,Run,86,60,5,0.053,1,0.002,0.392
42,56,Run,86,62,5,0.055,1,0.002,0.408
42,56,Run,86,64,5,0.041,1,0.001,0.414
42,56,Run,86,66,5,0.022,1,0.001,0.406
42,56,Run,86,68,4,0.01,1,0,0.358
42,56,Run,86,70,3,0.004,1,0,0.235
42,56,Run,86,72,3,0.003,1,0,0.126
42,56,Run,86,74,3,0.001,1,0,0.087
42,56,Run,86,76,1,0.001,0,0,0.076
42,56,Run,86,78,1,0,0,0,0.076
42,56,Run,86,80,1,0,0,0,0.076
42,56,Run,84,36,1,0,0,0,0
42,56,Run,84,38,1,0.001,0,0,0
42,56,Run,84,40,1,0.005,0,0,0
42,56,Run,84,42,1,0.015,0,0,0
42,56,Run,84,44,2,0.03,0,0,0
42,56,Run,84,46,3,0.042,0,0,0
42,56,Run,84,48,4,0.041,1,0,0
42,56,Run,84,50,4,0.029,1,0,0.001
42,56,Run,84,52,5,0.018,1,0,0.016
42,56,Run,84,54,5,0.015,1,0,0.084
42,56,Run,84,56,5,0.021,1,0,0.185
42,56,Run,84,58,6,0.031,1,0.001,0.272
42,56,Run,84,60,5,0.038,1,0.001,0.331
42,56,Run,84,62,5,0.037,1,0.001,0.365
42,56,Run,84,64,5,0.026,1,0.001,0.378
42,56,Run,84,66,5,0.014,1,0,0.361
42,56,Run,84,68,5,0.007,1,0,0.276
42,56,Run,84,70,3,0.005,1,0,0.154
42,56,Run,84,72,3,0.004,1,0,0.095
42,56,Run,84,74,2,0.002,1,0,0.078
42,56,Run,84,76,1,0.001,0,0,0.076
42,56,Run,84,78,1,0,0,0,0.076
42,56,Run,84,80,1,0,0,0,0.076
42,56,Run,82,36,1,0,0,0,0
42,56,Run,82,38,1,0.001,0,0,0
42,56,Run,82,40,1,0.002,0,0,0
42,56,Run,82,42,1,0.006,0,0,0
42,56,Run,82,44,2,0.012,0,0,0
42,56,Run,82,46,3,0.017,0,0,0
42,56,Run,82,48,3,0.017,0,0,0
42,56,Run,82,50,4,0.014,1,0,0.002
42,56,Run,82,52,5,0.013,1,0,0.011
42,56,Run,82,54,5,0.018,1,0,0.036
42,56,Run,82,56,5,0.026,1,0,0.078
42,56,Run,82,58,6,0.03,1,0,0.141
42,56,Run,82,60,5,0.029,1,0,0.218
42,56,Run,82,62,5,0.023,1,0,0.286
42,56,Run,82,64,5,0.015,1,0,0.324
42,56,Run,82,66,5,0.008,1,0,0.305
42,56,Run,82,68,4,0.005,1,0,0.204
42,56,Run,82,70,3,0.004,1,0,0.114
42,56,Run,82,72,2,0.004,1,0,0.082
42,56,Run,82,74,1,0.002,0,0,0.076
42,56,Run,82,76,1,0.001,0,0,0.076
42,56,Run,82,78,1,0,0,0,0.076
42,56,Run,82,80,1,0,0,0,0.076
42,56,Run,80,38,1,0,0,0,0
42,56,Run,80,40,1,0.001,0,0,0
42,56,Run,80,42,1,0.002,0,0,0
42,56,Run,80,44,2,0.003,0,0,0
42,56,Run,80,46,3,0.005,0,0,0
42,56,Run,80,48,3,0.006,0,0,0
42,56,Run,80,50,4,0.007,1,0,0.001
42,56,Run,80,52,4,0.013,1,0,0.004
42,56,Run,80,54,4,0.023,1,0,0.011
42,56,Run,80,56,5,0.032,1,0,0.024
42,56,Run,80,58,5,0.033,1,0,0.05
42,56,Run,80,60,5,0.025,1,0,0.095
42,56,Run,80,62,5,0.015,1,0,0.161
42,56,Run,80,64,5,0.008,1,0,0.227
42,56,Run,80,66,5,0.004,1,0,0.234
42,56,Run,80,68,4,0.003,1,0,0.152
42,56,Run,80,70,2,0.003,1,0,0.094
42,56,Run,80,72,2,0.003,1,0,0.079
42,56,Run,80,74,1,0.002,0,0,0.076
42,56,Run,80,76,1,0.001,0,0,0.076
42,56,Run,80,78,1,0,0,0,0.076
42,56,Run,80,80,1,0,0,0,0.076
42,56,Run,78,36,1,0,0,0,0.12
42,56,Run,78,38,1,0,0,0,0.12
42,56,Run,78,40,2,0.001,0,0,0.1
42,56,Run,78,42,2,0.001,0,0,0.074
42,56,Run,78,44,3,0.001,0,0,0.041
42,56,Run,78,46,2,0.001,0,0,0
42,56,Run,78,48,3,0.002,0,0,0
42,56,Run,78,50,3,0.005,0,0,0
42,56,Run,78,52,4,0.012,1,0,0.001
42,56,Run,78,54,4,0.024,1,0,0.003
42,56,Run,78,56,3,0.033,1,0,0.006
42,56,Run,78,58,4,0.032,1,0,0.014
42,56,Run,78,60,5,0.022,1,0,0.03
42,56,Run,78,62,5,0.011,1,0,0.061
42,56,Run,78,64,5,0.005,1,0,0.111
42,56,Run,78,66,3,0.002,1,0,0.146
42,56,Run,78,68,3,0.001,1,0,0.114
42,56,Run,78,70,3,0.002,1,0,0.085
42,56,Run,78,72,1,0.001,0,0,0.076
42,56,Run,78,74,1,0.001,0,0,0.076
42,56,Run,78,76,1,0,0,0,0.076
42,56,Run,78,78,1,0,0,0,0.076
42,56,Run,78,80,1,0,0,0,0.076
42,56,Run,76,34,1,0.001,0,0,0.12
42,56,Run,76,36,1,0.002,0,0,0.12
42,56,Pass,76,38,1,0,0,0,0
42,56,Run,76,38,1,0.003,0,0,0.12
42,56,Pass,76,40,1,0,0,0,0
42,56,Run,76,40,1,0.005,0,0,0.12
42,56,Run,76,42,2,0.004,0,0,0.118
42,56,Pass,76,42,1,0,0,0,0
42,56,Run,76,44,3,0.003,0,0,0.115
42,56,Pass,76,44,1,0,0,0,0
42,56,Run,76,46,3,0.001,0,0,0.098
42,56,Pass,76,46,1,0,0,0,0
42,56,Run,76,48,3,0.001,0,0,0.035
42,56,Run,76,50,2,0.003,0,0,0
42,56,Run,76,52,3,0.009,0,0,0
42,56,Run,76,54,3,0.018,1,0,0.001
42,56,Run,76,56,3,0.024,1,0,0.002
42,56,Run,76,58,3,0.023,1,0,0.004
42,56,Run,76,60,4,0.016,1,0,0.008
42,56,Run,76,62,3,0.007,1,0,0.018
42,56,Run,76,64,3,0.003,1,0,0.039
42,56,Run,76,66,3,0.001,1,0,0.075
42,56,Run,76,68,3,0.001,1,0,0.089
42,56,Run,76,70,2,0.001,1,0,0.082
42,56,Run,76,72,1,0,0,0,0.076
42,56,Run,76,74,1,0,0,0,0.076
42,56,Run,76,76,1,0,0,0,0.076
42,56,Run,76,78,1,0,0,0,0.076
42,56,Run,76,80,1,0,0,0,0.076
42,56,Run,74,32,1,0.001,0,0,0.12
42,56,Pass,74,34,1,0,0,0,0
42,56,Run,74,34,1,0.004,0,0,0.12
42,56,Pass,74,36,1,0,0,0,0
42,56,Run,74,36,1,0.01,0,0,0.12
42,56,Pass,74,38,1,0,0,0,0
42,56,Run,74,38,1,0.019,0,0,0.12
42,56,Pass,74,40,1,0,0,0,0
42,56,Run,74,40,1,0.025,0,0,0.12
42,56,Pass,74,42,1,0,0,0,0
42,56,Run,74,42,1,0.023,0,0,0.12
42,56,Pass,74,44,1,0,0,0,0
42,56,Run,74,44,1,0.015,0,0,0.12
42,56,Run,74,46,2,0.007,0,0,0.118
42,56,Pass,74,46,1,0,0,0,0
42,56,Run,74,48,2,0.002,0,0,0.1
42,56,Pass,74,48,1,0,0,0,0
42,56,Run,74,50,2,0.002,0,0,0.025
42,56,Pass,74,50,1,0,0,0,0
42,56,Run,74,52,1,0.005,0,0,0
42,56,Run,74,54,1,0.009,0,0,0
