x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Run,120,40,1,0,0,0,0
66,60,Run,120,42,1,0,0,0,0
66,60,Run,120,44,1,0.001,0,0,0
66,60,Run,120,46,1,0.001,0,0,0
66,60,Run,120,48,1,0.002,0,0,0
66,60,Run,120,50,1,0.003,0,0,0
66,60,Run,120,52,1,0.002,0,0,0
66,60,Run,120,54,1,0.001,0,0,0
66,60,Run,120,56,1,0.001,0,0,0
66,60,Run,120,58,2,0,0,0,0
66,60,Run,120,60,2,0,0,0,0
66,60,Run,120,62,1,0,0,0,0
66,60,Run,120,64,1,0,0,0,0
66,60,Run,120,66,1,0,0,0,0
66,60,Run,120,68,1,0,0,0,0
66,60,Run,120,70,1,0,0,0,0
66,60,Run,120,72,1,0,0,0,0
66,60,Run,120,74,1,0,0,0,0
66,60,Run,118,38,1,0,0,0,0
66,60,Run,118,40,1,0,0,0,0
66,60,Run,118,42,1,0,0,0,0
66,60,Run,118,44,1,0.001,0,0,0
66,60,Run,118,46,1,0.004,0,0,0
66,60,Run,118,48,1,0.006,0,0,0
66,60,Run,118,50,1,0.008,0,0,0
66,60,Run,118,52,1,0.007,0,0,0
66,60,Run,118,54,1,0.004,0,0,0
66,60,Run,118,56,2,0.002,0,0,0
66,60,Run,118,58,2,0,0,0,0
66,60,Run,118,60,2,0,0,0,0
66,60,Run,118,62,2,0,0,0,0
66,60,Run,118,64,1,0,0,0,0
66,60,Run,118,66,1,0,0,0,0
66,60,Run,118,68,1,0,0,0,0
66,60,Run,118,70,1,0,0,0,0
66,60,Run,118,72,1,0,0,0,0
66,60,Run,118,74,1,0,0,0,0
66,60,Run,118,76,1,0,0,0,0
66,60,Pass,116,32,1,0,0,0,0
66,60,Pass,116,34,1,0,0,0,0
66,60,Pass,116,36,1,0,0,0,0
66,60,Pass,116,38,1,0,0,0,0
66,60,Run,116,38,1,0,0,0,0
66,60,Pass,116,40,1,0,0,0,0
66,60,Run,116,40,1,0,0,0,0
66,60,Pass,116,42,1,0,0,0,0
66,60,Run,116,42,1,0.001,0,0,0
66,60,Run,116,44,1,0.003,0,0,0
66,60,Run,116,46,1,0.007,0,0,0
66,60,Run,116,48,1,0.013,0,0,0
66,60,Run,116,50,1,0.016,0,0,0
66,60,Run,116,52,1,0.013,0,0,0
66,60,Run,116,54,1,0.008,0,0,0
66,60,Run,116,56,2,0.003,0,0,0
66,60,Run,116,58,2,0.001,0,0,0
66,60,Run,116,60,2,0,0,0,0
66,60,Run,116,62,2,0,0,0,0
66,60,Run,116,64,1,0,0,0,0
66,60,Run,116,66,1,0,0,0,0
66,60,Run,116,68,1,0,0,0,0
66,60,Run,116,70,1,0,0,0,0
66,60,Run,116,72,1,0,0,0,0
66,60,Run,116,74,1,0,0,0,0
66,60,Run,116,76,1,0,0,0,0
66,60,Run,116,78,1,0,0,0,0
66,60,Pass,114,28,1,0,0,0,0
66,60,Pass,114,30,1,0,0,0,0
66,60,Pass,114,32,1,0,0,0,0
66,60,Pass,114,34,1,0.001,0,0,0
66,60,Pass,114,36,1,0.001,0,0,0
66,60,Pass,114,38,1,0.001,0,0,0
66,60,Run,114,38,1,0,0,0,0
66,60,Pass,114,40,1,0,0,0,0
66,60,Run,114,40,1,0,0,0,0
66,60,Pass,114,42,1,0,0,0,0
66,60,Run,114,42,1,0.001,0,0,0
66,60,Pass,114,44,1,0,0,0,0
66,60,Run,114,44,1,0.004,0,0,0
66,60,Run,114,46,1,0.011,0,0,0
66,60,Run,114,48,1,0.019,0,0,0
66,60,Run,114,50,1,0.023,0,0,0
66,60,Run,114,52,1,0.019,0,0,0
66,60,Run,114,54,2,0.011,0,0,0
66,60,Run,114,56,2,0.005,0,0,0
66,60,Run,114,58,2,0.001,0,0,0
66,60,Run,114,60,2,0,0,0,0
66,60,Run,114,62,2,0,0,0,0
66,60,Run,114,64,1,0,0,0,0
66,60,Run,114,66,1,0.001,0,0,0
66,60,Run,114,68,1,0,0,0,0
66,60,Run,114,70,1,0,0,0,0
66,60,Run,114,72,1,0,0,0,0
66,60,Run,114,74,1,0,0,0,0
66,60,Run,114,76,1,0,0,0,0
66,60,Run,114,78,1,0,0,0,0
66,60,Pass,112,26,1,0,0,0,0
66,60,Pass,112,28,1,0,0,0,0
66,60,Pass,112,30,1,0.001,0,0,0
66,60,Pass,112,32,1,0.001,0,0,0
66,60,Pass,112,34,1,0.003,0,0,0
66,60,Pass,112,36,1,0.003,0,0,0
66,60,Pass,112,38,1,0.003,0,0,0
66,60,Run,112,38,1,0,0,0,0
66,60,Pass,112,40,1,0.002,0,0,0
66,60,Run,112,40,1,0,0,0,0
66,60,Pass,112,42,1,0.001,0,0,0
66,60,Run,112,42,1,0.001,0,0,0
66,60,Pass,112,44,1,0,0,0,0
66,60,Run,112,44,1,0.004,0,0,0
66,60,Pass,112,46,1,0,0,0,0
66,60,Run,112,46,1,0.011,0,0,0
66,60,Run,112,48,1,0.018,0,0,0
66,60,Run,112,50,1,0.022,0,0,0
66,60,Run,112,52,1,0.019,0,0,0
66,60,Run,112,54,2,0.011,0,0,0
66,60,Run,112,56,3,0.005,0,0,0
66,60,Run,112,58,3,0.002,0,0,0
66,60,Run,112,60,3,0.001,0,0,0
66,60,Run,112,62,3,0.001,0,0,0
66,60,Run,112,64,2,0.001,0,0,0
66,60,Run,112,66,1,0.001,0,0,0
66,60,Run,112,68,1,0.001,0,0,0
66,60,Run,112,70,1,0,0,0,0
66,60,Run,112,72,1,0,0,0,0
66,60,Run,112,74,1,0,0,0,0
66,60,Run,112,76,1,0,0,0,0
66,60,Run,112,78,1,0,0,0,0
66,60,Pass,110,26,1,0,0,0,0
66,60,Pass,110,28,1,0,0,0,0
66,60,Pass,110,30,2,0.002,0,0,0
66,60,Pass,110,32,2,0.005,0,0,0
66,60,Pass,110,34,2,0.009,0,0,0
66,60,Pass,110,36,1,0.012,0,0,0
66,60,Pass,110,38,1,0.011,0,0,0
66,60,Run,110,38,1,0,0,0,0
66,60,Pass,110,40,1,0.007,0,0,0
66,60,Run,110,40,1,0,0,0,0
66,60,Pass,110,42,1,0.003,0,0,0
66,60,Run,110,42,1,0.001,0,0,0
66,60,Pass,110,44,1,0.001,0,0,0
66,60,Run,110,44,1,0.003,0,0,0
66,60,Pass,110,46,1,0,0,0,0
66,60,Run,110,46,1,0.007,0,0,0
66,60,Pass,110,48,1,0,0,0,0
66,60,Run,110,48,1,0.013,0,0,0
66,60,Run,110,50,1,0.016,0,0,0
66,60,Run,110,52,1,0.013,0,0,0
66,60,Run,110,54,3,0.008,0,0,0
66,60,Pass,110,54,1,0,1,0,0.194
66,60,Run,110,56,3,0.004,0,0,0
66,60,Run,110,58,3,0.003,0,0,0
66,60,Run,110,60,3,0.003,0,0,0
66,60,Run,110,62,3,0.003,0,0,0
66,60,Run,110,64,2,0.002,0,0,0
66,60,Run,110,66,2,0.002,0,0,0
66,60,Run,110,68,2,0.001,0,0,0
66,60,Run,110,70,1,0.001,0,0,0
66,60,Run,110,72,1,0,0,0,0
66,60,Run,110,74,1,0,0,0,0
