x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,120,18,1,0.001,0,0,0
82,62,Pass,120,20,1,0.006,0,0,0
82,62,Pass,120,22,1,0.027,0,0,0
82,62,Pass,120,24,1,0.091,0,0,0
82,62,Pass,120,26,1,0.212,0,0,0
82,62,Pass,120,28,2,0.344,0,0,0
82,62,Pass,120,30,2,0.39,0,0,0
82,62,Pass,120,32,2,0.311,0,0,0
82,62,Pass,120,34,2,0.184,0,0,0
82,62,Pass,120,36,2,0.1,0,0,0
82,62,Pass,120,38,2,0.076,0,0,0
82,62,Pass,120,40,3,0.071,0,0,0
82,62,Pass,120,42,4,0.061,0,0,0
82,62,Run,120,42,1,0,0,0,0.371
82,62,Pass,120,44,4,0.06,0,0,0
82,62,Run,120,44,1,0,0,0,0.371
82,62,Pass,120,46,4,0.113,0,0,0
82,62,Run,120,46,1,0,0,0,0.371
82,62,Pass,120,48,4,0.24,0,0,0
82,62,Run,120,48,1,0,0,0,0.371
82,62,Pass,120,50,6,0.397,0,0,0
82,62,Run,120,50,1,0,0,0,0.371
82,62,Pass,120,52,7,0.474,0,0,0
82,62,Run,120,52,1,0,0,0,0.371
82,62,Pass,120,54,6,0.407,0,0,0.002
82,62,Run,120,54,2,0,0,0,0.351
82,62,Pass,120,56,6,0.254,0,0,0.007
82,62,Run,120,56,2,0,0,0,0.187
82,62,Pass,120,58,8,0.119,0,0,0.03
82,62,Run,120,58,1,0,0,0,0
82,62,Pass,120,60,9,0.048,0,0,0.106
82,62,Run,120,60,1,0,0,0,0
82,62,Pass,120,62,9,0.021,0,0,0.241
82,62,Run,120,62,1,0.001,0,0,0
82,62,Pass,120,64,11,0.012,0,0,0.321
82,62,Run,120,64,1,0.001,0,0,0
82,62,Pass,120,66,11,0.006,0,0,0.315
82,62,Run,120,66,1,0.001,0,0,0
82,62,Pass,120,68,9,0.004,0,0,0.23
82,62,Run,120,68,1,0.001,0,0,0
82,62,Pass,120,70,8,0.004,0,0,0.069
82,62,Run,120,70,1,0,0,0,0
82,62,Pass,120,72,6,0.008,0,0,0.002
82,62,Run,120,72,1,0,0,0,0
82,62,Pass,120,74,4,0.015,0,0,0
82,62,Run,120,74,1,0,0,0,0
82,62,Pass,120,76,3,0.022,0,0,0
82,62,Run,120,76,1,0,0,0,0
82,62,Pass,120,78,2,0.023,0,0,0
82,62,Pass,120,80,2,0.017,0,0,0
82,62,Pass,118,18,1,0.002,0,0,0
82,62,Pass,118,20,1,0.011,0,0,0
82,62,Pass,118,22,1,0.051,0,0,0
82,62,Pass,118,24,1,0.17,0,0,0
82,62,Pass,118,26,1,0.395,0,0,0
82,62,Pass,118,28,3,0.641,0,0,0
82,62,Pass,118,30,3,0.726,0,0,0
82,62,Pass,118,32,3,0.579,0,0,0
82,62,Pass,118,34,3,0.342,0,0,0
82,62,Pass,118,36,2,0.186,0,0,0
82,62,Pass,118,38,2,0.141,0,0,0
82,62,Pass,118,40,4,0.132,0,0,0
82,62,Run,118,40,1,0,0,0,0.371
82,62,Pass,118,42,4,0.106,0,0,0
