x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,8,1,0,0,0,0
94,62,Pass,120,10,1,0.001,0,0,0
94,62,Pass,120,12,1,0.005,0,0,0
94,62,Pass,120,14,1,0.019,0,0,0
94,62,Pass,120,16,1,0.048,0,0,0
94,62,Pass,120,18,2,0.088,0,0,0
94,62,Pass,120,20,3,0.112,0,0,0
94,62,Pass,120,22,3,0.099,0,0,0
94,62,Pass,120,24,4,0.061,0,0,0
94,62,Pass,120,26,4,0.027,0,0,0
94,62,Pass,120,28,5,0.01,0,0,0
94,62,Pass,120,30,6,0.005,0,0,0.001
94,62,Pass,120,32,6,0.004,0,0,0.001
94,62,Pass,120,34,6,0.004,0,0,0.001
94,62,Pass,120,36,7,0.006,0,0,0
94,62,Pass,120,38,7,0.008,0,0,0
94,62,Pass,120,40,8,0.008,1,0,0
94,62,Run,120,40,1,0,0,0,0
94,62,Pass,120,42,10,0.007,1,0,0.001
94,62,Run,120,42,2,0.001,1,0,0.001
94,62,Pass,120,44,9,0.006,1,0,0.003
94,62,Run,120,44,2,0.005,1,0,0.002
94,62,Pass,120,46,10,0.013,1,0,0.009
94,62,Run,120,46,3,0.018,1,0,0.002
94,62,Pass,120,48,11,0.036,1,0,0.016
94,62,Run,120,48,3,0.046,1,0,0.003
94,62,Run,120,50,4,0.084,1,0,0.004
94,62,Pass,120,50,16,0.085,1,0,0.039
94,62,Pass,120,52,19,0.158,1,0.001,0.081
94,62,Run,120,52,4,0.108,1,0,0.006
94,62,Pass,120,54,19,0.266,1,0.003,0.138
94,62,Run,120,54,4,0.098,1,0,0.007
94,62,Pass,120,56,19,0.434,1,0.006,0.181
94,62,Run,120,56,4,0.064,1,0,0.009
94,62,Pass,120,58,19,0.647,0,0.009,0.194
94,62,Run,120,58,4,0.032,1,0,0.011
94,62,Pass,120,60,19,0.781,0,0.011,0.19
94,62,Run,120,60,4,0.014,1,0,0.01
94,62,Pass,120,62,19,0.714,0,0.009,0.181
94,62,Run,120,62,4,0.005,1,0,0.007
94,62,Pass,120,64,19,0.491,0,0.006,0.17
94,62,Run,120,64,4,0.002,1,0,0.004
94,62,Pass,120,66,20,0.268,0,0.003,0.152
94,62,Run,120,66,2,0,1,0,0.002
94,62,Pass,120,68,17,0.13,0,0.001,0.126
94,62,Run,120,68,1,0,0,0,0
94,62,Run,120,70,1,0,0,0,0
94,62,Pass,120,70,13,0.061,0,0,0.101
94,62,Pass,120,72,9,0.027,0,0,0.078
94,62,Pass,120,74,5,0.013,0,0,0.043
94,62,Pass,120,76,4,0.01,0,0,0.013
94,62,Pass,120,78,3,0.009,0,0,0.002
94,62,Pass,120,80,1,0.007,0,0,0
94,62,Pass,118,8,1,0,0,0,0
94,62,Pass,118,10,1,0.002,0,0,0
94,62,Pass,118,12,1,0.009,0,0,0
94,62,Pass,118,14,1,0.034,0,0,0
94,62,Pass,118,16,1,0.09,0,0,0
94,62,Pass,118,18,2,0.163,0,0,0
94,62,Pass,118,20,3,0.207,0,0,0
94,62,Pass,118,22,4,0.184,0,0,0
94,62,Pass,118,24,4,0.114,0,0,0
94,62,Pass,118,26,4,0.05,0,0,0
94,62,Pass,118,28,7,0.017,0,0,0.001
94,62,Pass,118,30,8,0.007,0,0,0.002
94,62,Pass,118,32,9,0.005,0,0,0.004
94,62,Pass,118,34,9,0.006,0,0,0.003
94,62,Pass,118,36,8,0.009,0,0,0.001
94,62,Pass,118,38,11,0.014,1,0,0.003
94,62,Pass,118,40,11,0.016,1,0,0.005
94,62,Run,118,40,1,0,0,0,0
94,62,Pass,118,42,13,0.014,1,0,0.01
94,62,Run,118,42,2,0.001,1,0,0.002
94,62,Pass,118,44,14,0.012,1,0,0.018
94,62,Run,118,44,2,0.006,1,0,0.002
94,62,Pass,118,46,14,0.018,1,0,0.022
94,62,Run,118,46,3,0.022,1,0,0.003
94,62,Run,118,48,4,0.057,1,0,0.004
94,62,Pass,118,48,19,0.046,1,0,0.03
94,62,Pass,118,50,21,0.11,1,0,0.056
94,62,Run,118,50,4,0.104,1,0,0.005
94,62,Pass,118,52,23,0.226,1,0.002,0.104
94,62,Run,118,52,4,0.134,1,0,0.007
94,62,Pass,118,54,22,0.438,1,0.005,0.155
94,62,Run,118,54,4,0.122,1,0,0.009
94,62,Pass,118,56,26,0.804,2,0.011,0.183
94,62,Run,118,56,4,0.082,1,0,0.011
94,62,Pass,118,58,24,1.261,2,0.017,0.188
94,62,Run,118,58,4,0.043,1,0,0.012
94,62,Pass,118,60,25,1.543,1,0.021,0.184
94,62,Run,118,60,4,0.02,1,0,0.01
94,62,Pass,118,62,25,1.414,1,0.018,0.177
94,62,Run,118,62,4,0.008,1,0,0.007
94,62,Pass,118,64,24,0.98,0,0.012,0.167
94,62,Run,118,64,4,0.003,1,0,0.004
94,62,Pass,118,66,25,0.548,0,0.006,0.153
94,62,Run,118,66,3,0.001,1,0,0.002
94,62,Pass,118,68,21,0.276,0,0.003,0.133
94,62,Run,118,68,1,0,0,0,0
94,62,Run,118,70,1,0,0,0,0
94,62,Pass,118,70,19,0.133,0,0.001,0.114
94,62,Pass,118,72,12,0.061,0,0,0.093
94,62,Pass,118,74,9,0.032,0,0,0.051
94,62,Pass,118,76,5,0.027,0,0,0.014
94,62,Pass,118,78,4,0.025,0,0,0.002
94,62,Pass,118,80,2,0.018,0,0,0
94,62,Pass,116,8,1,0,0,0,0
94,62,Pass,116,10,1,0.002,0,0,0
94,62,Pass,116,12,1,0.012,0,0,0
94,62,Pass,116,14,1,0.045,0,0,0
