x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Run,80,70,1,0,0,0,0.097
32,74,Run,80,72,1,0,0,0,0.097
32,74,Run,80,74,1,0,0,0,0.097
32,74,Run,80,76,1,0,0,0,0.097
32,74,Run,80,78,1,0,0,0,0.097
32,74,Run,80,80,1,0,0,0,0.097
32,74,Run,78,68,1,0,0,0,0.097
32,74,Run,78,70,1,0,0,0,0.097
32,74,Run,78,72,1,0,0,0,0.097
32,74,Run,78,74,1,0,0,0,0.097
32,74,Run,78,76,1,0,0,0,0.097
32,74,Run,78,78,1,0,0,0,0.097
32,74,Run,78,80,1,0,0,0,0.097
32,74,Run,76,66,1,0,0,0,0.097
32,74,Run,76,68,1,0,0,0,0.097
32,74,Run,76,70,1,0,0,0,0.097
32,74,Run,76,72,1,0.001,0,0,0.097
32,74,Run,76,74,1,0.002,0,0,0.097
32,74,Run,76,76,1,0.002,0,0,0.097
32,74,Run,76,78,1,0.001,0,0,0.097
32,74,Run,76,80,1,0.001,0,0,0.097
32,74,Run,74,64,1,0,0,0,0.097
32,74,Run,74,66,1,0,0,0,0.097
32,74,Run,74,68,1,0.001,0,0,0.097
32,74,Run,74,70,1,0.002,0,0,0.097
32,74,Run,74,72,1,0.004,0,0,0.097
32,74,Run,74,74,1,0.006,0,0,0.097
32,74,Run,74,76,1,0.007,0,0,0.097
32,74,Run,74,78,1,0.005,0,0,0.097
32,74,Run,74,80,1,0.003,0,0,0.097
32,74,Run,72,64,1,0,0,0,0.097
32,74,Run,72,66,1,0,0,0,0.097
32,74,Run,72,68,1,0.001,0,0,0.097
32,74,Run,72,70,1,0.004,0,0,0.097
32,74,Run,72,72,1,0.01,0,0,0.097
32,74,Run,72,74,1,0.015,0,0,0.097
32,74,Run,72,76,1,0.017,0,0,0.097
32,74,Run,72,78,1,0.013,0,0,0.097
32,74,Run,72,80,1,0.007,0,0,0.097
32,74,Run,70,64,1,0,0,0,0.097
32,74,Run,70,66,1,0.001,0,0,0.097
32,74,Run,70,68,1,0.002,0,0,0.097
32,74,Run,70,70,1,0.008,0,0,0.097
32,74,Run,70,72,1,0.017,0,0,0.097
32,74,Run,70,74,1,0.027,0,0,0.097
32,74,Run,70,76,1,0.029,0,0,0.097
32,74,Run,70,78,1,0.023,0,0,0.097
32,74,Run,70,80,1,0.012,0,0,0.097
32,74,Pass,68,26,1,0,0,0,0
32,74,Pass,68,28,1,0,0,0,0
32,74,Run,68,64,1,0,0,0,0.097
32,74,Run,68,66,1,0.001,0,0,0.097
32,74,Run,68,68,1,0.003,0,0,0.097
32,74,Run,68,70,1,0.009,0,0,0.097
32,74,Run,68,72,1,0.021,0,0,0.097
32,74,Run,68,74,1,0.033,0,0,0.097
32,74,Run,68,76,1,0.036,0,0,0.097
32,74,Run,68,78,1,0.027,0,0,0.097
32,74,Run,68,80,1,0.015,0,0,0.097
32,74,Pass,66,20,1,0,0,0,0
32,74,Pass,66,22,1,0,0,0,0
32,74,Pass,66,24,1,0,0,0,0
32,74,Pass,66,26,1,0,0,0,0
32,74,Pass,66,28,1,0,0,0,0
32,74,Pass,66,30,1,0,0,0,0
32,74,Pass,66,32,1,0,0,0,0
32,74,Run,66,64,1,0,0,0,0.097
32,74,Run,66,66,1,0.001,0,0,0.097
32,74,Run,66,68,1,0.002,0,0,0.097
32,74,Run,66,70,1,0.008,0,0,0.097
32,74,Run,66,72,1,0.018,0,0,0.097
32,74,Run,66,74,1,0.028,0,0,0.097
32,74,Run,66,76,1,0.03,0,0,0.097
32,74,Run,66,78,1,0.023,0,0,0.097
32,74,Run,66,80,1,0.012,0,0,0.097
32,74,Pass,64,18,1,0,0,0,0
32,74,Pass,64,20,1,0,0,0,0
32,74,Pass,64,22,1,0,0,0,0
32,74,Pass,64,24,1,0,0,0,0
32,74,Pass,64,26,1,0,0,0,0
32,74,Pass,64,28,1,0,0,0,0
32,74,Pass,64,30,1,0,0,0,0
32,74,Pass,64,32,1,0,0,0,0
32,74,Pass,64,34,1,0,0,0,0
32,74,Run,64,64,1,0,0,0,0.097
32,74,Run,64,66,1,0,0,0,0.097
32,74,Run,64,68,1,0.001,0,0,0.097
32,74,Run,64,70,1,0.005,0,0,0.097
32,74,Run,64,72,1,0.01,0,0,0.097
32,74,Run,64,74,1,0.016,0,0,0.097
32,74,Run,64,76,1,0.018,0,0,0.097
32,74,Run,64,78,1,0.014,0,0,0.097
32,74,Run,64,80,1,0.007,0,0,0.097
32,74,Pass,62,16,1,0,0,0,0
32,74,Pass,62,18,1,0,0,0,0
32,74,Pass,62,20,1,0,0,0,0
32,74,Pass,62,22,1,0,0,0,0
32,74,Pass,62,24,1,0,0,0,0
32,74,Pass,62,26,1,0,0,0,0
32,74,Pass,62,28,1,0,0,0,0
32,74,Pass,62,30,1,0,0,0,0
32,74,Pass,62,32,1,0,0,0,0
32,74,Pass,62,34,1,0,0,0,0
32,74,Pass,62,36,1,0,0,0,0
32,74,Run,62,64,1,0,0,0,0.097
32,74,Run,62,66,1,0,0,0,0.097
32,74,Run,62,68,1,0.001,0,0,0.097
32,74,Run,62,70,1,0.002,0,0,0.097
32,74,Run,62,72,1,0.004,0,0,0.097
32,74,Pass,62,74,1,0,0,0,0
32,74,Run,62,74,1,0.007,0,0,0.097
32,74,Pass,62,76,1,0,0,0,0
32,74,Run,62,76,1,0.007,0,0,0.097
32,74,Pass,62,78,1,0,0,0,0
32,74,Run,62,78,1,0.006,0,0,0.097
32,74,Run,62,80,1,0.003,0,0,0.097
32,74,Pass,60,14,1,0,0,0,0
32,74,Pass,60,16,1,0,0,0,0
32,74,Pass,60,18,1,0,0,0,0
32,74,Pass,60,20,1,0,0,0,0
32,74,Pass,60,22,1,0,0,0,0
32,74,Pass,60,24,1,0,0,0,0
32,74,Pass,60,26,1,0.001,0,0,0
32,74,Pass,60,28,1,0.001,0,0,0
32,74,Pass,60,30,1,0,0,0,0
32,74,Pass,60,32,1,0,0,0,0
32,74,Pass,60,34,1,0,0,0,0
32,74,Pass,60,36,1,0,0,0,0
32,74,Pass,60,38,1,0,0,0,0
32,74,Pass,60,56,1,0,0,0,0
32,74,Pass,60,58,1,0,0,0,0
32,74,Pass,60,60,1,0,0,0,0
32,74,Pass,60,62,1,0,0,0,0
32,74,Pass,60,64,1,0,0,0,0
32,74,Run,60,66,1,0,0,0,0.097
32,74,Pass,60,66,1,0,0,0,0
32,74,Run,60,68,1,0,0,0,0.097
32,74,Pass,60,70,1,0,0,0,0
32,74,Run,60,70,1,0.001,0,0,0.097
32,74,Pass,60,72,1,0,0,0,0
32,74,Run,60,72,1,0.001,0,0,0.097
32,74,Pass,60,74,1,0,0,0,0
32,74,Run,60,74,1,0.002,0,0,0.097
32,74,Pass,60,76,1,0,0,0,0
32,74,Run,60,76,1,0.002,0,0,0.097
32,74,Pass,60,78,1,0,0,0,0
32,74,Run,60,78,1,0.002,0,0,0.097
32,74,Pass,60,80,1,0,0,0,0
32,74,Run,60,80,1,0.001,0,0,0.097
32,74,Pass,58,14,1,0,0,0,0
32,74,Pass,58,16,1,0,0,0,0
32,74,Pass,58,18,1,0,0,0,0
32,74,Pass,58,20,1,0,0,0,0
32,74,Pass,58,22,1,0.001,0,0,0
32,74,Pass,58,24,1,0.001,0,0,0
32,74,Pass,58,26,1,0.001,0,0,0
32,74,Pass,58,28,1,0.001,0,0,0
32,74,Pass,58,30,1,0.001,0,0,0
32,74,Pass,58,32,1,0,0,0,0
32,74,Pass,58,34,1,0,0,0,0
32,74,Pass,58,36,1,0,0,0,0
32,74,Pass,58,38,1,0,0,0,0
32,74,Pass,58,54,1,0,0,0,0
32,74,Pass,58,56,1,0,0,0,0
32,74,Pass,58,58,1,0,0,0,0
32,74,Pass,58,60,1,0,0,0,0
32,74,Pass,58,62,1,0,0,0,0
32,74,Pass,58,64,1,0,0,0,0
32,74,Pass,58,66,2,0,0,0,0
32,74,Pass,58,68,2,0,0,0,0
32,74,Run,58,68,1,0,0,0,0.097
32,74,Pass,58,70,2,0.001,0,0,0
32,74,Run,58,70,1,0,0,0,0.097
32,74,Pass,58,72,3,0.001,0,0,0
32,74,Run,58,72,1,0,0,0,0.097
32,74,Pass,58,74,2,0.001,0,0,0
32,74,Run,58,74,1,0,0,0,0.097
32,74,Pass,58,76,2,0.001,0,0,0
32,74,Run,58,76,1,0,0,0,0.097
32,74,Pass,58,78,1,0.001,0,0,0
32,74,Run,58,78,1,0,0,0,0.097
32,74,Pass,58,80,1,0.001,0,0,0
32,74,Run,58,80,1,0,0,0,0.097
32,74,Pass,56,14,1,0,0,0,0
32,74,Pass,56,16,1,0,0,0,0
32,74,Pass,56,18,1,0,0,0,0
32,74,Pass,56,20,1,0,0,0,0
32,74,Pass,56,22,1,0.001,0,0,0
32,74,Pass,56,24,1,0.001,0,0,0
32,74,Pass,56,26,1,0.002,0,0,0
32,74,Pass,56,28,1,0.002,0,0,0
32,74,Pass,56,30,1,0.001,0,0,0
32,74,Pass,56,32,1,0,0,0,0
32,74,Pass,56,34,1,0,0,0,0
32,74,Pass,56,36,1,0,0,0,0
32,74,Pass,56,38,1,0,0,0,0
32,74,Pass,56,52,1,0,0,0,0
32,74,Pass,56,54,1,0,0,0,0
