x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Run,106,58,1,0,0,0,0
60,38,Run,106,60,1,0,0,0,0
60,38,Run,106,62,1,0,0,0,0
60,38,Run,106,64,1,0,0,0,0
60,38,Pass,104,20,1,0,0,0,0
60,38,Run,104,54,1,0,0,0,0
60,38,Run,104,56,1,0,0,0,0
60,38,Run,104,58,1,0,0,0,0
60,38,Run,104,60,1,0,0,0,0
60,38,Run,104,62,1,0,0,0,0
60,38,Run,104,64,1,0,0,0,0
60,38,Run,104,66,1,0,0,0,0
60,38,Run,104,68,1,0,0,0,0
60,38,Pass,102,14,1,0,0,0,0
60,38,Pass,102,16,1,0.001,0,0,0
60,38,Pass,102,18,1,0.001,0,0,0
60,38,Pass,102,20,1,0.002,0,0,0
60,38,Pass,102,22,1,0.001,0,0,0
60,38,Pass,102,24,1,0.001,0,0,0
60,38,Pass,102,26,1,0,0,0,0
60,38,Run,102,52,1,0,0,0,0
60,38,Run,102,54,1,0,0,0,0
60,38,Run,102,56,1,0.001,0,0,0
60,38,Run,102,58,1,0.002,0,0,0
60,38,Run,102,60,1,0.003,0,0,0
60,38,Run,102,62,1,0.003,0,0,0
60,38,Run,102,64,1,0.002,0,0,0
60,38,Run,102,66,1,0.001,0,0,0
60,38,Run,102,68,1,0,0,0,0
60,38,Run,102,70,1,0,0,0,0
60,38,Pass,100,12,1,0,0,0,0
60,38,Pass,100,14,2,0.002,0,0,0.005
60,38,Pass,100,16,2,0.004,0,0,0.003
60,38,Pass,100,18,2,0.008,0,0,0.002
60,38,Pass,100,20,2,0.011,0,0,0.001
60,38,Pass,100,22,1,0.009,0,0,0
60,38,Pass,100,24,1,0.006,0,0,0
60,38,Pass,100,26,1,0.003,0,0,0
60,38,Pass,100,28,1,0.001,0,0,0
60,38,Pass,100,30,1,0,0,0,0
60,38,Run,100,50,1,0,0,0,0
60,38,Run,100,52,1,0,0,0,0
60,38,Run,100,54,1,0.001,0,0,0
60,38,Run,100,56,1,0.003,0,0,0
60,38,Run,100,58,1,0.007,0,0,0
60,38,Run,100,60,1,0.01,0,0,0
60,38,Run,100,62,1,0.01,0,0,0
60,38,Run,100,64,1,0.007,0,0,0
60,38,Run,100,66,1,0.004,0,0,0
60,38,Run,100,68,1,0.001,0,0,0
60,38,Run,100,70,1,0,0,0,0
60,38,Run,100,72,1,0,0,0,0
60,38,Pass,98,10,2,0,0,0,0.024
60,38,Run,98,12,1,0,0,0,0.032
60,38,Pass,98,12,2,0.002,0,0,0.015
60,38,Run,98,14,1,0,0,0,0.032
60,38,Pass,98,14,2,0.008,0,0,0.01
