x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,8,1,0,0,0,0
104,56,Pass,120,10,1,0,0,0,0
104,56,Pass,120,12,1,0.002,0,0,0
104,56,Pass,120,14,1,0.006,0,0,0
104,56,Pass,120,16,1,0.016,0,0,0
104,56,Pass,120,18,1,0.029,0,0,0
104,56,Pass,120,20,1,0.036,0,0,0
104,56,Pass,120,22,1,0.032,0,0,0
104,56,Pass,120,24,2,0.02,0,0,0
104,56,Pass,120,26,3,0.009,0,0,0
104,56,Pass,120,28,4,0.003,0,0,0
104,56,Pass,120,30,5,0.004,0,0,0
104,56,Pass,120,32,7,0.014,0,0,0
104,56,Pass,120,34,9,0.039,0,0,0
104,56,Pass,120,36,11,0.087,0,0,0
104,56,Pass,120,38,14,0.15,0,0,0
104,56,Pass,120,40,19,0.204,1,0,0
104,56,Run,120,40,1,0,0,0,0
104,56,Pass,120,42,23,0.221,1,0,0
104,56,Run,120,42,2,0,1,0,0.029
104,56,Pass,120,44,22,0.192,1,0,0
104,56,Run,120,44,2,0.001,1,0,0.037
104,56,Pass,120,46,24,0.142,1,0,0.001
104,56,Run,120,46,2,0.002,1,0,0.048
104,56,Pass,120,48,27,0.113,1,0,0.005
104,56,Run,120,48,2,0.006,1,0,0.061
104,56,Pass,120,50,29,0.122,1,0,0.017
104,56,Run,120,50,2,0.012,1,0,0.076
104,56,Pass,120,52,26,0.146,1,0,0.045
104,56,Run,120,52,2,0.016,1,0,0.095
104,56,Pass,120,54,25,0.162,1,0.001,0.096
104,56,Run,120,54,2,0.016,1,0,0.115
104,56,Pass,120,56,22,0.17,1,0.002,0.153
104,56,Run,120,56,2,0.011,1,0,0.137
104,56,Pass,120,58,21,0.172,0,0.002,0.176
104,56,Run,120,58,2,0.005,1,0,0.16
104,56,Pass,120,60,19,0.155,0,0.002,0.162
104,56,Run,120,60,2,0.002,1,0,0.183
104,56,Pass,120,62,18,0.115,0,0.001,0.136
104,56,Run,120,62,2,0,1,0,0.206
104,56,Pass,120,64,17,0.072,0,0.001,0.126
104,56,Run,120,64,2,0,1,0,0.226
104,56,Pass,120,66,16,0.042,0,0,0.157
104,56,Run,120,66,1,0,1,0,0.323
104,56,Pass,120,68,12,0.025,0,0,0.21
104,56,Pass,120,70,7,0.014,0,0,0.246
104,56,Pass,120,72,2,0.006,0,0,0.269
104,56,Pass,120,74,1,0.002,0,0,0.269
