x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,120,8,1,0,0,0,0
90,60,Pass,120,10,1,0,0,0,0
90,60,Pass,120,12,1,0,0,0,0
90,60,Pass,120,14,1,0.001,0,0,0
90,60,Pass,120,16,1,0.003,0,0,0
90,60,Pass,120,18,2,0.006,0,0,0
90,60,Pass,120,20,2,0.007,0,0,0
90,60,Pass,120,22,2,0.008,0,0,0
90,60,Pass,120,24,3,0.011,0,0,0
90,60,Pass,120,26,3,0.018,0,0,0
90,60,Pass,120,28,4,0.027,0,0,0
90,60,Pass,120,30,4,0.032,0,0,0.001
90,60,Pass,120,32,4,0.033,0,0,0.001
90,60,Pass,120,34,3,0.044,0,0,0.001
90,60,Pass,120,36,3,0.079,0,0,0
90,60,Pass,120,38,3,0.123,0,0,0
90,60,Pass,120,40,5,0.139,1,0,0
90,60,Run,120,40,1,0,0,0,0
90,60,Pass,120,42,6,0.112,1,0,0
90,60,Run,120,42,3,0,1,0,0.17
90,60,Pass,120,44,5,0.069,1,0,0
90,60,Run,120,44,3,0,1,0,0.145
90,60,Pass,120,46,6,0.057,1,0,0.001
90,60,Run,120,46,3,0.001,1,0,0.14
90,60,Pass,120,48,6,0.108,1,0,0.001
90,60,Run,120,48,3,0.002,1,0,0.149
90,60,Pass,120,50,9,0.224,1,0,0.005
90,60,Run,120,50,3,0.005,1,0,0.165
90,60,Pass,120,52,12,0.35,1,0,0.016
90,60,Run,120,52,3,0.007,1,0,0.186
90,60,Pass,120,54,11,0.418,1,0.002,0.052
90,60,Run,120,54,3,0.007,1,0,0.207
90,60,Pass,120,56,13,0.441,1,0.004,0.131
90,60,Run,120,56,3,0.005,1,0,0.227
90,60,Pass,120,58,14,0.484,0,0.008,0.228
90,60,Run,120,58,2,0.003,1,0,0.245
90,60,Pass,120,60,14,0.524,0,0.011,0.283
90,60,Run,120,60,2,0.001,1,0,0.261
90,60,Pass,120,62,14,0.466,0,0.01,0.301
90,60,Run,120,62,2,0,1,0,0.274
90,60,Pass,120,64,16,0.307,0,0.007,0.303
90,60,Run,120,64,2,0,1,0,0.285
90,60,Pass,120,66,16,0.147,0,0.003,0.298
90,60,Run,120,66,1,0,1,0,0.323
90,60,Pass,120,68,14,0.053,0,0.001,0.285
90,60,Pass,120,70,10,0.018,0,0,0.236
90,60,Pass,120,72,7,0.01,0,0,0.094
90,60,Pass,120,74,5,0.015,0,0,0.011
90,60,Pass,120,76,4,0.021,0,0,0.002
90,60,Pass,120,78,3,0.022,0,0,0
90,60,Pass,120,80,1,0.016,0,0,0
90,60,Pass,118,8,1,0,0,0,0
90,60,Pass,118,10,1,0,0,0,0
90,60,Pass,118,12,1,0.001,0,0,0
90,60,Pass,118,14,1,0.002,0,0,0
90,60,Pass,118,16,1,0.006,0,0,0
90,60,Pass,118,18,2,0.01,0,0,0
90,60,Pass,118,20,2,0.014,0,0,0
90,60,Pass,118,22,3,0.015,0,0,0
90,60,Pass,118,24,3,0.02,0,0,0
90,60,Pass,118,26,3,0.033,0,0,0
90,60,Pass,118,28,5,0.05,0,0,0.002
90,60,Pass,118,30,5,0.059,0,0,0.002
90,60,Pass,118,32,5,0.061,0,0,0.003
90,60,Pass,118,34,4,0.083,0,0,0.002
90,60,Pass,118,36,3,0.146,0,0,0
90,60,Pass,118,38,5,0.228,1,0,0
90,60,Pass,118,40,7,0.259,1,0,0
90,60,Run,118,40,2,0,0,0,0.307
90,60,Pass,118,42,7,0.208,1,0,0
90,60,Run,118,42,3,0,1,0,0.271
90,60,Pass,118,44,8,0.124,1,0,0.001
90,60,Run,118,44,3,0,1,0,0.231
90,60,Pass,118,46,8,0.084,1,0,0.002
90,60,Run,118,46,3,0.001,1,0,0.2
90,60,Pass,118,48,11,0.133,1,0,0.004
90,60,Run,118,48,3,0.003,1,0,0.188
90,60,Pass,118,50,13,0.268,1,0,0.009
90,60,Run,118,50,3,0.007,1,0,0.192
90,60,Pass,118,52,13,0.427,1,0.001,0.026
90,60,Run,118,52,3,0.009,1,0,0.205
90,60,Pass,118,54,12,0.548,1,0.003,0.076
90,60,Run,118,54,3,0.01,1,0,0.223
90,60,Pass,118,56,17,0.668,1,0.008,0.168
90,60,Run,118,56,3,0.007,1,0,0.24
90,60,Pass,118,58,16,0.848,1,0.015,0.252
90,60,Run,118,58,3,0.004,1,0,0.256
90,60,Pass,118,60,17,0.986,0,0.021,0.292
90,60,Run,118,60,2,0.001,1,0,0.27
90,60,Pass,118,62,18,0.897,0,0.02,0.303
90,60,Run,118,62,2,0,1,0,0.282
90,60,Pass,118,64,18,0.599,0,0.013,0.304
90,60,Run,118,64,2,0,1,0,0.291
90,60,Pass,118,66,18,0.292,0,0.006,0.297
90,60,Run,118,66,1,0,1,0,0.323
90,60,Pass,118,68,16,0.11,0,0.002,0.28
90,60,Pass,118,70,14,0.04,0,0.001,0.225
90,60,Pass,118,72,9,0.027,0,0,0.088
90,60,Pass,118,74,6,0.039,0,0,0.012
90,60,Pass,118,76,5,0.056,0,0,0.002
90,60,Pass,118,78,4,0.059,0,0,0
90,60,Pass,118,80,2,0.043,0,0,0
90,60,Pass,116,8,1,0,0,0,0
90,60,Pass,116,10,1,0,0,0,0
90,60,Pass,116,12,1,0.001,0,0,0
90,60,Pass,116,14,1,0.003,0,0,0
90,60,Pass,116,16,1,0.007,0,0,0
90,60,Pass,116,18,2,0.013,0,0,0
90,60,Pass,116,20,2,0.018,0,0,0
90,60,Pass,116,22,3,0.02,0,0,0
90,60,Pass,116,24,4,0.026,0,0,0.002
90,60,Pass,116,26,4,0.044,0,0,0.005
90,60,Pass,116,28,5,0.067,0,0,0.007
90,60,Pass,116,30,6,0.079,0,0,0.01
90,60,Pass,116,32,6,0.082,0,0,0.011
90,60,Pass,116,34,5,0.109,0,0,0.006
90,60,Pass,116,36,6,0.191,0,0,0.002
90,60,Pass,116,38,6,0.296,1,0,0.001
90,60,Run,116,38,1,0,0,0,0.371
90,60,Pass,116,40,6,0.336,1,0,0
90,60,Run,116,40,2,0,0,0,0.353
90,60,Pass,116,42,8,0.27,1,0,0.001
90,60,Run,116,42,3,0,1,0,0.338
90,60,Pass,116,44,8,0.159,1,0,0.002
90,60,Run,116,44,4,0.001,1,0,0.308
90,60,Pass,116,46,8,0.095,1,0,0.006
90,60,Run,116,46,4,0.002,1,0,0.278
90,60,Pass,116,48,14,0.123,1,0,0.009
90,60,Run,116,48,4,0.005,1,0,0.249
90,60,Pass,116,50,14,0.237,1,0,0.015
90,60,Run,116,50,4,0.008,1,0,0.233
90,60,Pass,116,52,14,0.389,1,0.001,0.039
90,60,Run,116,52,4,0.01,1,0,0.231
90,60,Pass,116,54,18,0.553,1,0.004,0.101
90,60,Run,116,54,4,0.01,1,0,0.24
90,60,Pass,116,56,18,0.783,1,0.011,0.193
90,60,Run,116,56,3,0.007,1,0,0.254
90,60,Pass,116,58,20,1.111,1,0.021,0.26
90,60,Run,116,58,3,0.004,1,0,0.267
90,60,Pass,116,60,19,1.345,1,0.028,0.289
90,60,Run,116,60,3,0.002,1,0,0.279
90,60,Pass,116,62,19,1.238,0,0.027,0.298
90,60,Run,116,62,2,0,1,0,0.288
90,60,Pass,116,64,21,0.834,0,0.018,0.298
90,60,Run,116,64,2,0,1,0,0.296
90,60,Pass,116,66,21,0.419,0,0.009,0.288
90,60,Run,116,66,1,0,1,0,0.323
90,60,Pass,116,68,20,0.171,0,0.003,0.264
90,60,Pass,116,70,20,0.071,0,0.001,0.203
90,60,Pass,116,72,13,0.053,0,0,0.082
90,60,Pass,116,74,11,0.075,0,0,0.016
90,60,Pass,116,76,6,0.105,0,0,0.002
90,60,Pass,116,78,4,0.11,0,0,0
90,60,Pass,116,80,3,0.08,0,0,0
90,60,Pass,114,0,1,0.001,0,0,0
90,60,Pass,114,2,1,0.001,0,0,0
90,60,Pass,114,4,1,0.001,0,0,0
90,60,Pass,114,8,1,0,0,0,0
90,60,Pass,114,10,1,0,0,0,0
90,60,Pass,114,12,1,0.001,0,0,0
90,60,Pass,114,14,1,0.003,0,0,0
90,60,Pass,114,16,1,0.007,0,0,0
90,60,Pass,114,18,2,0.012,0,0,0
90,60,Pass,114,20,3,0.016,0,0,0
90,60,Pass,114,22,4,0.018,0,0,0.004
90,60,Pass,114,24,5,0.025,0,0,0.013
90,60,Pass,114,26,7,0.043,0,0,0.024
90,60,Pass,114,28,8,0.069,0,0,0.033
90,60,Pass,114,30,9,0.085,0,0,0.042
90,60,Pass,114,32,8,0.089,0,0,0.044
90,60,Pass,114,34,7,0.11,0,0,0.027
90,60,Pass,114,36,8,0.18,1,0,0.009
90,60,Pass,114,38,9,0.272,1,0,0.003
90,60,Run,114,38,1,0,0,0,0.371
90,60,Pass,114,40,11,0.307,2,0,0.002
90,60,Run,114,40,2,0,0,0,0.366
90,60,Pass,114,42,13,0.248,2,0,0.003
90,60,Run,114,42,4,0.001,1,0,0.341
90,60,Pass,114,44,13,0.151,2,0,0.008
90,60,Run,114,44,4,0.002,1,0,0.331
90,60,Pass,114,46,14,0.095,2,0,0.019
90,60,Run,114,46,4,0.004,1,0,0.316
90,60,Pass,114,48,20,0.112,2,0,0.021
90,60,Run,114,48,4,0.007,1,0,0.297
90,60,Pass,114,50,18,0.19,1,0,0.023
90,60,Run,114,50,4,0.009,1,0,0.276
90,60,Pass,114,52,21,0.304,1,0.001,0.049
90,60,Run,114,52,4,0.01,1,0,0.262
90,60,Pass,114,54,21,0.467,1,0.004,0.113
90,60,Run,114,54,4,0.008,1,0,0.259
90,60,Pass,114,56,23,0.742,1,0.01,0.191
90,60,Run,114,56,4,0.006,1,0,0.266
90,60,Pass,114,58,25,1.116,1,0.02,0.244
90,60,Run,114,58,4,0.003,1,0,0.275
90,60,Pass,114,60,27,1.365,1,0.027,0.27
90,60,Run,114,60,3,0.001,1,0,0.286
90,60,Pass,114,62,25,1.257,0,0.025,0.279
90,60,Run,114,62,2,0,1,0,0.294
90,60,Pass,114,64,24,0.861,0,0.017,0.277
90,60,Run,114,64,2,0,1,0,0.301
90,60,Pass,114,66,22,0.461,0,0.009,0.261
90,60,Run,114,66,1,0,1,0,0.323
90,60,Pass,114,68,23,0.217,0,0.004,0.224
90,60,Pass,114,70,22,0.109,0,0.001,0.164
90,60,Pass,114,72,20,0.082,0,0,0.076
90,60,Pass,114,74,15,0.105,0,0,0.017
90,60,Pass,114,76,12,0.14,0,0,0.003
90,60,Pass,114,78,9,0.144,0,0,0
90,60,Pass,114,80,4,0.105,0,0,0
90,60,Pass,112,0,1,0.008,0,0,0
90,60,Pass,112,2,1,0.007,0,0,0
90,60,Pass,112,4,1,0.004,0,0,0
90,60,Pass,112,6,1,0.002,0,0,0
90,60,Pass,112,8,2,0,0,0,0
90,60,Pass,112,10,1,0,0,0,0
90,60,Pass,112,12,1,0,0,0,0
90,60,Pass,112,14,1,0.002,0,0,0
90,60,Pass,112,16,1,0.004,0,0,0
90,60,Pass,112,18,2,0.008,0,0,0
90,60,Pass,112,20,5,0.01,0,0,0.004
90,60,Pass,112,22,6,0.013,0,0,0.021
90,60,Pass,112,24,7,0.021,0,0,0.057
90,60,Pass,112,26,7,0.044,0,0,0.089
90,60,Pass,112,28,9,0.078,0,0.001,0.11
90,60,Pass,112,30,9,0.105,0,0.001,0.125
90,60,Pass,112,32,10,0.113,0,0.001,0.126
90,60,Pass,112,34,11,0.117,0,0.001,0.092
90,60,Pass,112,36,11,0.144,1,0,0.04
90,60,Run,112,36,1,0,0,0,0.371
90,60,Pass,112,38,12,0.188,2,0,0.014
90,60,Run,112,38,1,0,0,0,0.371
90,60,Pass,112,40,14,0.205,2,0,0.01
90,60,Run,112,40,2,0,0,0,0.321
90,60,Pass,112,42,18,0.172,2,0,0.016
90,60,Run,112,42,4,0.001,1,0,0.312
90,60,Pass,112,44,14,0.126,2,0,0.031
90,60,Run,112,44,4,0.004,1,0,0.302
90,60,Pass,112,46,16,0.119,2,0,0.039
90,60,Run,112,46,4,0.008,1,0,0.29
90,60,Pass,112,48,21,0.161,2,0,0.03
90,60,Run,112,48,4,0.012,1,0,0.277
90,60,Pass,112,50,23,0.22,2,0,0.024
90,60,Run,112,50,5,0.013,1,0,0.264
90,60,Pass,112,52,24,0.282,2,0.001,0.039
90,60,Run,112,52,5,0.011,1,0,0.253
90,60,Pass,112,54,26,0.39,1,0.003,0.09
90,60,Run,112,54,5,0.007,1,0,0.25
90,60,Pass,112,56,28,0.61,1,0.007,0.153
90,60,Run,112,56,5,0.004,1,0,0.256
90,60,Pass,112,58,28,0.905,1,0.013,0.198
90,60,Run,112,58,5,0.002,1,0,0.269
90,60,Pass,112,60,29,1.087,1,0.018,0.224
90,60,Run,112,60,5,0.001,1,0,0.282
90,60,Pass,112,62,29,0.999,0,0.017,0.235
90,60,Run,112,62,2,0,1,0,0.299
90,60,Pass,112,64,27,0.722,0,0.012,0.228
90,60,Run,112,64,2,0,1,0,0.304
90,60,Pass,112,66,28,0.453,0,0.006,0.197
90,60,Run,112,66,1,0,1,0,0.323
90,60,Pass,112,68,27,0.281,0,0.003,0.149
90,60,Pass,112,70,26,0.182,0,0.001,0.105
90,60,Pass,112,72,24,0.13,0,0.001,0.061
90,60,Pass,112,74,18,0.123,0,0,0.021
90,60,Pass,112,76,15,0.138,0,0,0.005
90,60,Pass,112,78,12,0.134,0,0,0.001
90,60,Pass,112,80,7,0.096,0,0,0
90,60,Pass,110,0,1,0.043,0,0,0
90,60,Pass,110,2,1,0.036,0,0,0
90,60,Pass,110,4,1,0.021,0,0,0
90,60,Pass,110,6,1,0.008,0,0,0
90,60,Pass,110,8,1,0.002,0,0,0
90,60,Pass,110,10,2,0.001,0,0,0
90,60,Pass,110,12,1,0,0,0,0
90,60,Pass,110,14,1,0.001,0,0,0
90,60,Pass,110,16,1,0.002,0,0,0
90,60,Pass,110,18,3,0.003,0,0,0
90,60,Pass,110,20,6,0.006,0,0,0.02
90,60,Pass,110,22,7,0.011,0,0,0.065
90,60,Pass,110,24,7,0.029,0,0,0.116
90,60,Pass,110,26,8,0.071,0,0.001,0.149
90,60,Pass,110,28,9,0.136,0,0.002,0.17
90,60,Pass,110,30,9,0.198,0,0.003,0.179
90,60,Pass,110,32,12,0.218,0,0.003,0.174
90,60,Pass,110,34,11,0.195,0,0.002,0.146
90,60,Pass,110,36,14,0.163,2,0.001,0.094
90,60,Run,110,36,1,0,0,0,0.371
90,60,Pass,110,38,16,0.143,2,0.001,0.051
90,60,Run,110,38,2,0,0,0,0.27
90,60,Pass,110,40,16,0.132,2,0,0.048
