x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Run,120,2,1,0,0,0,0
96,34,Run,120,4,1,0,0,0,0
96,34,Run,120,6,1,0,0,0,0
96,34,Run,120,8,1,0,0,0,0
96,34,Run,120,10,1,0,0,0,0
96,34,Run,120,12,1,0,0,0,0
96,34,Run,120,14,1,0,0,0,0
96,34,Run,120,16,1,0,0,0,0
96,34,Run,120,18,1,0,0,0,0
96,34,Pass,120,30,1,0,0,0,0
96,34,Pass,120,32,1,0,0,0,0
96,34,Pass,120,34,1,0,0,0,0
96,34,Pass,120,36,1,0,0,0,0
96,34,Pass,120,38,2,0,0,0,0
96,34,Pass,120,40,2,0,0,0,0
96,34,Pass,120,42,2,0,0,0,0
96,34,Pass,120,44,2,0,0,0,0
96,34,Pass,120,46,2,0.002,0,0,0
96,34,Pass,120,48,3,0.009,0,0,0
96,34,Pass,120,50,3,0.022,0,0,0
96,34,Pass,120,52,2,0.039,0,0,0
96,34,Pass,120,54,2,0.049,0,0,0
96,34,Pass,120,56,2,0.043,0,0,0
96,34,Pass,120,58,1,0.026,0,0,0
96,34,Pass,120,60,1,0.011,0,0,0
96,34,Pass,120,62,1,0.003,0,0,0
96,34,Pass,120,64,1,0.001,0,0,0
96,34,Pass,120,66,1,0,0,0,0
96,34,Run,118,0,1,0,0,0,0
96,34,Run,118,2,1,0,0,0,0
96,34,Run,118,4,1,0,0,0,0
96,34,Run,118,6,1,0,0,0,0
96,34,Run,118,8,1,0,0,0,0
96,34,Run,118,10,1,0,0,0,0
96,34,Run,118,12,1,0,0,0,0
96,34,Run,118,14,1,0,0,0,0
96,34,Run,118,16,1,0,0,0,0
96,34,Run,118,18,1,0,0,0,0
96,34,Run,118,20,1,0,0,0,0
96,34,Pass,118,28,1,0,0,0,0
96,34,Pass,118,30,1,0,0,0,0
96,34,Pass,118,32,2,0,0,0,0
96,34,Pass,118,34,2,0,0,0,0
96,34,Pass,118,36,3,0.001,0,0,0
96,34,Pass,118,38,5,0,0,0,0
96,34,Pass,118,40,5,0,0,0,0
96,34,Pass,118,42,6,0,0,0,0
96,34,Pass,118,44,6,0.001,0,0,0
96,34,Pass,118,46,5,0.003,0,0,0
96,34,Pass,118,48,4,0.008,0,0,0
96,34,Pass,118,50,3,0.019,0,0,0
96,34,Pass,118,52,3,0.033,0,0,0
96,34,Pass,118,54,3,0.041,0,0,0
96,34,Pass,118,56,2,0.036,0,0,0
96,34,Pass,118,58,2,0.022,0,0,0
96,34,Pass,118,60,1,0.009,0,0,0
96,34,Pass,118,62,1,0.003,0,0,0
96,34,Pass,118,64,1,0.001,0,0,0
96,34,Pass,118,66,1,0,0,0,0
96,34,Run,116,0,1,0,0,0,0
96,34,Run,116,2,1,0,0,0,0
96,34,Run,116,4,1,0,0,0,0
96,34,Run,116,6,1,0.001,0,0,0
96,34,Run,116,8,1,0.001,0,0,0
96,34,Run,116,10,1,0.002,0,0,0
96,34,Run,116,12,1,0.001,0,0,0
96,34,Run,116,14,1,0.001,0,0,0
96,34,Run,116,16,1,0,0,0,0
96,34,Run,116,18,1,0,0,0,0
96,34,Pass,116,20,1,0,0,0,0.084
96,34,Run,116,20,1,0,0,0,0
96,34,Pass,116,22,3,0,1,0,0.085
96,34,Pass,116,24,3,0.001,1,0,0.085
96,34,Pass,116,26,5,0.001,1,0,0.089
96,34,Pass,116,28,7,0.001,2,0,0.079
96,34,Pass,116,30,8,0.002,2,0,0.048
96,34,Pass,116,32,7,0.002,2,0,0.014
96,34,Pass,116,34,6,0.003,0,0,0
96,34,Pass,116,36,6,0.003,0,0,0
96,34,Pass,116,38,6,0.002,0,0,0
96,34,Pass,116,40,7,0.002,0,0,0
