x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Run,106,58,1,0,0,0,0
44,40,Run,106,60,1,0,0,0,0
44,40,Run,106,62,1,0,0,0,0
44,40,Run,106,64,1,0,0,0,0
44,40,Run,104,54,1,0,0,0,0
44,40,Run,104,56,1,0,0,0,0
44,40,Run,104,58,1,0,0,0,0
44,40,Run,104,60,2,0,0,0,0.011
44,40,Run,104,62,2,0,0,0,0.012
44,40,Run,104,64,2,0,0,0,0.013
44,40,Run,104,66,1,0,0,0,0
44,40,Run,104,68,1,0,0,0,0
44,40,Run,102,52,1,0,0,0,0
44,40,Run,102,54,1,0,0,0,0
44,40,Run,102,56,2,0,0,0,0.014
44,40,Run,102,58,2,0,0,0,0.015
44,40,Run,102,60,2,0,0,0,0.017
44,40,Run,102,62,2,0,0,0,0.019
44,40,Run,102,64,2,0,0,0,0.021
44,40,Run,102,66,2,0,0,0,0.024
44,40,Run,102,68,2,0,0,0,0.026
44,40,Run,102,70,1,0,0,0,0
44,40,Run,100,50,1,0,0,0,0
44,40,Run,100,52,2,0,0,0,0.017
44,40,Run,100,54,2,0,0,0,0.019
44,40,Run,100,56,2,0,0,0,0.021
44,40,Run,100,58,2,0,0,0,0.024
44,40,Run,100,60,2,0,0,0,0.027
44,40,Run,100,62,2,0,0,0,0.03
44,40,Run,100,64,2,0,0,0,0.033
44,40,Run,100,66,2,0,0,0,0.037
44,40,Run,100,68,2,0,0,0,0.041
44,40,Run,100,70,2,0,0,0,0.045
44,40,Run,100,72,1,0,0,0,0
44,40,Run,98,50,1,0,0,0,0
44,40,Run,98,52,2,0,0,0,0.027
44,40,Run,98,54,2,0,0,0,0.03
44,40,Run,98,56,2,0,0,0,0.034
44,40,Run,98,58,2,0,0,0,0.037
44,40,Run,98,60,2,0.001,0,0,0.041
44,40,Run,98,62,2,0.001,0,0,0.046
44,40,Run,98,64,2,0.001,0,0,0.051
44,40,Run,98,66,2,0,0,0,0.057
44,40,Run,98,68,2,0,0,0,0.063
44,40,Run,98,70,2,0,0,0,0.069
44,40,Run,98,72,2,0,0,0,0.076
44,40,Run,96,50,2,0,0,0,0.038
44,40,Run,96,52,2,0,0,0,0.042
44,40,Run,96,54,2,0,0,0,0.047
44,40,Run,96,56,2,0,0,0,0.052
44,40,Run,96,58,2,0.001,0,0,0.057
44,40,Run,96,60,2,0.001,0,0,0.063
44,40,Run,96,62,2,0.001,0,0,0.07
44,40,Run,96,64,2,0.001,0,0,0.077
44,40,Run,96,66,2,0.001,0,0,0.085
44,40,Run,96,68,2,0,0,0,0.093
44,40,Run,96,70,2,0,0,0,0.102
44,40,Run,96,72,2,0,0,0,0.112
44,40,Run,96,74,2,0,0,0,0.122
44,40,Run,94,48,1,0,0,0,0
44,40,Run,94,50,2,0,0,0,0.058
44,40,Run,94,52,2,0,0,0,0.064
44,40,Run,94,54,2,0,0,0,0.071
44,40,Run,94,56,2,0.001,0,0,0.078
44,40,Run,94,58,2,0.001,0,0,0.086
44,40,Run,94,60,2,0.002,0,0,0.094
44,40,Run,94,62,2,0.002,0,0,0.103
44,40,Run,94,64,2,0.001,0,0,0.113
44,40,Run,94,66,2,0.001,0,0,0.123
44,40,Run,94,68,2,0,0,0,0.134
44,40,Run,94,70,2,0,0,0,0.146
44,40,Run,94,72,2,0,0,0,0.158
44,40,Run,94,74,2,0,0,0,0.17
44,40,Run,92,48,1,0,0,0,0
44,40,Run,92,50,2,0,0,0,0.087
44,40,Run,92,52,2,0,0,0,0.096
44,40,Run,92,54,2,0,0,0,0.105
44,40,Run,92,56,2,0.001,0,0,0.114
44,40,Run,92,58,2,0.001,0,0,0.125
44,40,Run,92,60,2,0.002,0,0,0.136
44,40,Run,92,62,2,0.002,0,0,0.147
44,40,Run,92,64,2,0.002,0,0,0.159
44,40,Run,92,66,2,0.001,0,0,0.172
44,40,Run,92,68,2,0,0,0,0.184
44,40,Run,92,70,2,0,0,0,0.198
44,40,Run,92,72,2,0,0,0,0.211
44,40,Run,92,74,2,0,0,0,0.225
44,40,Run,90,50,2,0,0,0,0.126
44,40,Run,90,52,2,0,0,0,0.137
44,40,Run,90,54,2,0,0,0,0.149
44,40,Run,90,56,2,0,0,0,0.161
44,40,Run,90,58,2,0.001,0,0,0.173
44,40,Run,90,60,2,0.001,0,0,0.186
44,40,Run,90,62,2,0.002,0,0,0.199
44,40,Run,90,64,2,0.001,0,0,0.213
44,40,Run,90,66,2,0.001,0,0,0.226
44,40,Run,90,68,2,0,0,0,0.24
44,40,Run,90,70,2,0,0,0,0.254
44,40,Run,90,72,2,0,0,0,0.268
44,40,Run,90,74,1,0,0,0,0.476
44,40,Run,88,50,2,0,0,0,0.175
44,40,Run,88,52,2,0,0,0,0.188
44,40,Run,88,54,2,0,0,0,0.201
44,40,Run,88,56,2,0,0,0,0.214
44,40,Run,88,58,2,0,0,0,0.228
44,40,Run,88,60,2,0.001,0,0,0.242
44,40,Run,88,62,2,0.001,0,0,0.256
44,40,Run,88,64,2,0.001,0,0,0.269
44,40,Run,88,66,2,0,0,0,0.283
44,40,Run,88,68,2,0,0,0,0.296
44,40,Pass,88,68,1,0,0,0,0
44,40,Run,88,70,2,0,0,0,0.309
44,40,Pass,88,70,1,0,0,0,0
44,40,Run,88,72,2,0,0,0,0.321
44,40,Pass,88,72,1,0,0,0,0
44,40,Run,88,74,1,0,0,0,0.476
44,40,Pass,88,74,1,0,0,0,0
