x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Run,120,48,1,0,0,0,0
48,30,Run,120,50,1,0.001,0,0,0
48,30,Run,120,52,1,0.006,0,0,0
48,30,Run,120,54,1,0.016,0,0,0
48,30,Run,120,56,1,0.03,0,0,0
48,30,Run,120,58,1,0.04,0,0,0
48,30,Run,120,60,1,0.037,0,0,0
48,30,Run,120,62,1,0.024,0,0,0
48,30,Run,120,64,1,0.011,0,0,0
48,30,Run,120,66,1,0.003,0,0,0
48,30,Run,120,68,1,0.001,0,0,0
48,30,Run,118,48,1,0.001,0,0,0
48,30,Run,118,50,1,0.004,0,0,0
48,30,Run,118,52,1,0.017,0,0,0
48,30,Run,118,54,1,0.046,0,0,0
48,30,Run,118,56,1,0.087,0,0,0
48,30,Run,118,58,1,0.116,0,0,0
48,30,Run,118,60,1,0.107,0,0,0
48,30,Run,118,62,1,0.069,0,0,0
48,30,Run,118,64,1,0.031,0,0,0
48,30,Run,118,66,1,0.01,0,0,0
48,30,Run,118,68,1,0.002,0,0,0
48,30,Run,118,70,1,0,0,0,0
48,30,Run,116,46,1,0,0,0,0
48,30,Run,116,48,1,0.002,0,0,0
48,30,Run,116,50,1,0.009,0,0,0
48,30,Run,116,52,1,0.034,0,0,0
48,30,Run,116,54,1,0.094,0,0,0
48,30,Run,116,56,1,0.179,0,0,0
48,30,Run,116,58,1,0.237,0,0,0
48,30,Run,116,60,1,0.219,0,0,0
48,30,Run,116,62,1,0.141,0,0,0
48,30,Run,116,64,1,0.063,0,0,0
48,30,Run,116,66,1,0.02,0,0,0
48,30,Run,116,68,1,0.004,0,0,0
48,30,Run,116,70,1,0.001,0,0,0
48,30,Run,114,46,1,0,0,0,0
48,30,Run,114,48,1,0.002,0,0,0
48,30,Run,114,50,1,0.013,0,0,0
48,30,Run,114,52,1,0.049,0,0,0
48,30,Run,114,54,1,0.134,0,0,0
48,30,Run,114,56,1,0.254,0,0,0
48,30,Run,114,58,1,0.337,0,0,0
48,30,Run,114,60,1,0.311,0,0,0
48,30,Run,114,62,1,0.2,0,0,0
48,30,Run,114,64,1,0.09,0,0,0
48,30,Run,114,66,1,0.028,0,0,0
48,30,Run,114,68,1,0.006,0,0,0
48,30,Run,114,70,1,0.001,0,0,0
48,30,Run,112,46,1,0,0,0,0
