x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,0,1,0,0,0,0
116,12,Pass,120,2,3,0,0,0,0
116,12,Pass,120,4,3,0.002,0,0,0
116,12,Pass,120,6,3,0.005,0,0,0
116,12,Pass,120,8,2,0.012,0,0,0
116,12,Pass,120,10,3,0.02,0,0,0
116,12,Pass,120,12,5,0.024,0,0,0
116,12,Pass,120,14,5,0.021,0,0,0
116,12,Pass,120,16,6,0.014,1,0,0
116,12,Pass,120,18,7,0.009,1,0,0.001
116,12,Pass,120,20,6,0.008,1,0,0.003
116,12,Pass,120,22,6,0.007,1,0,0.009
116,12,Pass,120,24,6,0.007,1,0,0.015
116,12,Pass,120,26,8,0.012,1,0,0.01
116,12,Pass,120,28,7,0.026,1,0,0.004
116,12,Pass,120,30,7,0.049,1,0,0.001
116,12,Pass,120,32,7,0.078,1,0,0
116,12,Pass,120,34,7,0.101,1,0,0
116,12,Pass,120,36,7,0.104,1,0,0
116,12,Pass,120,38,6,0.088,0,0,0
116,12,Pass,120,40,6,0.081,0,0,0
116,12,Pass,120,42,6,0.111,0,0,0
116,12,Pass,120,44,6,0.166,0,0,0
116,12,Pass,120,46,5,0.194,0,0,0
116,12,Pass,120,48,4,0.161,0,0,0
116,12,Pass,120,50,2,0.093,0,0,0
116,12,Pass,120,52,1,0.038,0,0,0
116,12,Pass,120,54,1,0.011,0,0,0
116,12,Pass,120,56,1,0.002,0,0,0
116,12,Pass,120,58,1,0,0,0,0
116,12,Pass,118,0,3,0,0,0,0
116,12,Pass,118,2,4,0.001,0,0,0
116,12,Pass,118,4,4,0.004,0,0,0
116,12,Pass,118,6,5,0.014,0,0,0
116,12,Pass,118,8,5,0.032,0,0,0
116,12,Pass,118,10,7,0.054,0,0,0
116,12,Pass,118,12,6,0.063,0,0,0
116,12,Pass,118,14,6,0.055,1,0,0
116,12,Pass,118,16,6,0.04,1,0,0
116,12,Pass,118,18,7,0.03,1,0,0.001
116,12,Pass,118,20,7,0.027,1,0,0.002
116,12,Pass,118,22,8,0.022,1,0,0.007
116,12,Pass,118,24,9,0.017,1,0,0.016
116,12,Pass,118,26,8,0.018,1,0,0.019
116,12,Pass,118,28,7,0.032,1,0,0.009
116,12,Pass,118,30,8,0.067,1,0,0.002
116,12,Pass,118,32,7,0.124,1,0,0.001
116,12,Pass,118,34,8,0.18,1,0,0
116,12,Pass,118,36,7,0.198,1,0,0
116,12,Pass,118,38,7,0.17,1,0,0
116,12,Pass,118,40,6,0.141,0,0,0
116,12,Pass,118,42,6,0.161,0,0,0
116,12,Pass,118,44,6,0.22,0,0,0
116,12,Pass,118,46,5,0.251,0,0,0
116,12,Pass,118,48,5,0.207,0,0,0
116,12,Pass,118,50,2,0.12,0,0,0
116,12,Pass,118,52,1,0.049,0,0,0
116,12,Pass,118,54,1,0.014,0,0,0
116,12,Pass,118,56,1,0.003,0,0,0
116,12,Pass,118,58,1,0,0,0,0
116,12,Pass,116,0,3,0,0,0,0
116,12,Pass,116,2,4,0.002,0,0,0
116,12,Pass,116,4,5,0.008,0,0,0
116,12,Pass,116,6,6,0.027,0,0,0.002
116,12,Pass,116,8,7,0.061,0,0,0.002
116,12,Pass,116,10,8,0.1,0,0,0.001
