x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,120,18,1,0,0,0,0
84,50,Pass,120,20,1,0,0,0,0
84,50,Pass,120,22,1,0,0,0,0
84,50,Pass,120,24,2,0,0,0,0.029
84,50,Pass,120,26,2,0.001,0,0,0.045
84,50,Pass,120,28,3,0.002,0,0,0.066
84,50,Pass,120,30,3,0.003,0,0,0.081
84,50,Pass,120,32,3,0.005,0,0,0.066
84,50,Pass,120,34,3,0.01,0,0,0.03
84,50,Pass,120,36,3,0.019,0,0,0.01
84,50,Pass,120,38,3,0.031,0,0,0.003
84,50,Pass,120,40,4,0.035,1,0,0.001
84,50,Pass,120,42,5,0.028,1,0,0
84,50,Run,120,42,2,0.001,1,0,0.37
84,50,Pass,120,44,4,0.016,1,0,0
84,50,Run,120,44,2,0.002,1,0,0.37
84,50,Pass,120,46,4,0.007,1,0,0
84,50,Run,120,46,2,0.004,1,0,0.369
84,50,Pass,120,48,4,0.007,1,0,0
84,50,Run,120,48,2,0.005,1,0,0.367
84,50,Pass,120,50,4,0.016,1,0,0
84,50,Run,120,50,2,0.006,1,0,0.362
84,50,Pass,120,52,4,0.031,1,0,0
84,50,Run,120,52,2,0.005,1,0,0.353
84,50,Pass,120,54,3,0.044,1,0,0
84,50,Run,120,54,3,0.004,1,0,0.316
84,50,Pass,120,56,3,0.044,1,0,0
84,50,Run,120,56,3,0.004,1,0,0.189
84,50,Pass,120,58,3,0.03,0,0,0
84,50,Run,120,58,2,0.008,1,0,0.042
84,50,Pass,120,60,3,0.015,0,0,0
84,50,Run,120,60,2,0.019,1,0,0.007
84,50,Pass,120,62,3,0.005,0,0,0.001
84,50,Run,120,62,2,0.037,1,0,0.001
84,50,Pass,120,64,4,0.001,0,0,0.002
84,50,Run,120,64,2,0.049,1,0,0
84,50,Pass,120,66,4,0.001,0,0,0.003
84,50,Run,120,66,2,0.046,1,0,0
84,50,Pass,120,68,2,0.001,0,0,0.001
84,50,Run,120,68,1,0.03,0,0,0
84,50,Pass,120,70,2,0.002,0,0,0
84,50,Run,120,70,1,0.014,0,0,0
84,50,Pass,120,72,1,0.002,0,0,0
84,50,Run,120,72,1,0.004,0,0,0
84,50,Pass,120,74,1,0.001,0,0,0
84,50,Run,120,74,1,0.001,0,0,0
84,50,Pass,120,76,1,0,0,0,0
84,50,Run,120,76,1,0,0,0,0
84,50,Pass,118,18,1,0,0,0,0
84,50,Pass,118,20,1,0,0,0,0
84,50,Pass,118,22,2,0,0,0,0.036
84,50,Pass,118,24,2,0.001,0,0,0.055
84,50,Pass,118,26,2,0.002,0,0,0.081
84,50,Pass,118,28,4,0.005,0,0,0.108
84,50,Pass,118,30,4,0.007,0,0,0.127
84,50,Pass,118,32,4,0.011,0,0,0.109
84,50,Pass,118,34,4,0.02,0,0,0.057
84,50,Pass,118,36,4,0.037,0,0,0.02
84,50,Pass,118,38,5,0.057,1,0,0.006
84,50,Pass,118,40,5,0.065,1,0,0.002
84,50,Run,118,40,1,0.001,0,0,0.371
84,50,Pass,118,42,6,0.051,1,0,0
84,50,Run,118,42,2,0.003,1,0,0.37
84,50,Pass,118,44,6,0.029,1,0,0
84,50,Run,118,44,2,0.01,1,0,0.37
84,50,Pass,118,46,5,0.015,1,0,0.001
