x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Run,72,16,1,0,0,0,0
22,26,Run,72,18,1,0,0,0,0
22,26,Run,70,10,1,0,0,0,0
22,26,Run,70,12,1,0,0,0,0
22,26,Run,70,14,1,0,0,0,0
22,26,Run,70,16,1,0,0,0,0
22,26,Run,70,18,1,0,0,0,0
22,26,Run,70,20,1,0,0,0,0
22,26,Run,70,22,1,0,0,0,0
22,26,Run,70,24,1,0,0,0,0
22,26,Run,68,8,1,0,0,0,0
22,26,Run,68,10,1,0,0,0,0
22,26,Run,68,12,1,0,0,0,0
22,26,Run,68,14,1,0,0,0,0
22,26,Run,68,16,1,0,0,0,0
22,26,Run,68,18,1,0,0,0,0
22,26,Pass,68,18,1,0,0,0,0
22,26,Run,68,20,1,0,0,0,0
22,26,Pass,68,20,1,0,0,0,0
22,26,Run,68,22,1,0,0,0,0
22,26,Pass,68,22,1,0,0,0,0
22,26,Run,68,24,1,0,0,0,0
22,26,Pass,68,24,1,0,0,0,0
22,26,Run,68,26,1,0,0,0,0
22,26,Pass,68,26,1,0,0,0,0
22,26,Run,66,6,1,0,0,0,0
22,26,Run,66,8,1,0,0,0,0
22,26,Run,66,10,1,0,0,0,0
22,26,Run,66,12,1,0,0,0,0
22,26,Run,66,14,1,0,0,0,0
22,26,Pass,66,14,1,0,0,0,0
22,26,Run,66,16,1,0,0,0,0
22,26,Pass,66,16,1,0,0,0,0
22,26,Run,66,18,1,0,0,0,0
22,26,Pass,66,18,2,0,0,0,0
22,26,Run,66,20,1,0,0,0,0
22,26,Pass,66,20,2,0,0,0,0
22,26,Run,66,22,1,0,0,0,0
22,26,Pass,66,22,2,0,0,0,0
22,26,Run,66,24,1,0,0,0,0
22,26,Pass,66,24,1,0,0,0,0
22,26,Run,66,26,1,0,0,0,0
22,26,Pass,66,26,1,0,0,0,0
22,26,Run,66,28,1,0,0,0,0
22,26,Pass,66,28,1,0,0,0,0
22,26,Pass,66,30,1,0,0,0,0
22,26,Run,64,6,1,0,0,0,0
22,26,Run,64,8,1,0,0,0,0
22,26,Run,64,10,1,0,0,0,0
22,26,Run,64,12,1,0,0,0,0
22,26,Pass,64,12,1,0,0,0,0
22,26,Run,64,14,1,0,0,0,0
22,26,Pass,64,14,2,0,0,0,0
22,26,Run,64,16,1,0,0,0,0
22,26,Pass,64,16,2,0,0,0,0
22,26,Run,64,18,1,0,0,0,0
22,26,Pass,64,18,2,0,0,0,0
22,26,Run,64,20,1,0,0,0,0
22,26,Pass,64,20,2,0,0,0,0
22,26,Run,64,22,1,0,0,0,0
22,26,Pass,64,22,2,0,0,0,0
22,26,Run,64,24,1,0,0,0,0
22,26,Pass,64,24,2,0,0,0,0
22,26,Run,64,26,1,0,0,0,0
22,26,Pass,64,26,2,0,0,0,0
22,26,Run,64,28,1,0,0,0,0
22,26,Pass,64,28,2,0,0,0,0
22,26,Pass,64,30,1,0,0,0,0
