x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Run,120,2,1,0,0,0,0
108,36,Run,120,4,1,0.001,0,0,0
108,36,Run,120,6,1,0.001,0,0,0
108,36,Run,120,8,1,0.002,0,0,0
108,36,Run,120,10,1,0.003,0,0,0
108,36,Run,120,12,1,0.002,0,0,0
108,36,Run,120,14,1,0.001,0,0,0
108,36,Run,120,16,1,0,0,0,0
108,36,Run,120,18,1,0,0,0,0
108,36,Pass,120,30,1,0,0,0,0
108,36,Pass,120,32,1,0.001,0,0,0
108,36,Pass,120,34,1,0.001,0,0,0
108,36,Pass,120,36,1,0.001,0,0,0
108,36,Pass,120,38,1,0.001,0,0,0
108,36,Pass,120,40,1,0,0,0,0
108,36,Pass,120,48,1,0,0,0,0
108,36,Pass,120,50,1,0,0,0,0
108,36,Run,118,0,1,0,0,0,0
108,36,Run,118,2,1,0.001,0,0,0
108,36,Run,118,4,1,0.003,0,0,0
108,36,Run,118,6,1,0.007,0,0,0
108,36,Run,118,8,1,0.011,0,0,0
108,36,Run,118,10,1,0.013,0,0,0
108,36,Run,118,12,1,0.01,0,0,0
108,36,Run,118,14,1,0.006,0,0,0
108,36,Run,118,16,1,0.002,0,0,0
108,36,Run,118,18,1,0.001,0,0,0
108,36,Run,118,20,1,0,0,0,0
108,36,Pass,118,22,1,0,0,0,0.049
108,36,Pass,118,24,1,0,0,0,0.049
108,36,Pass,118,26,1,0,0,0,0.049
108,36,Pass,118,28,2,0.001,0,0,0.005
108,36,Pass,118,30,2,0.002,0,0,0.001
108,36,Pass,118,32,2,0.004,0,0,0
108,36,Pass,118,34,2,0.005,0,0,0
108,36,Pass,118,36,2,0.006,0,0,0
108,36,Pass,118,38,3,0.004,0,0,0
108,36,Pass,118,40,3,0.002,0,0,0
108,36,Pass,118,42,3,0.001,0,0,0
108,36,Pass,118,44,3,0,0,0,0
108,36,Pass,118,46,2,0,0,0,0
108,36,Pass,118,48,1,0,0,0,0
108,36,Pass,118,50,1,0,0,0,0
108,36,Pass,118,52,1,0,0,0,0
108,36,Pass,118,54,1,0,0,0,0
108,36,Run,116,0,1,0.001,0,0,0
108,36,Run,116,2,1,0.003,0,0,0
108,36,Run,116,4,1,0.009,0,0,0
108,36,Run,116,6,1,0.022,0,0,0
108,36,Run,116,8,1,0.037,0,0,0
108,36,Run,116,10,1,0.042,0,0,0
108,36,Run,116,12,1,0.034,0,0,0
108,36,Run,116,14,1,0.019,0,0,0
108,36,Run,116,16,1,0.007,0,0,0
108,36,Run,116,18,1,0.002,0,0,0
108,36,Pass,116,18,1,0,0,0,0.049
108,36,Pass,116,20,2,0,0,0,0.05
108,36,Run,116,20,1,0,0,0,0
108,36,Pass,116,22,2,0,0,0,0.05
108,36,Pass,116,24,2,0.001,0,0,0.05
108,36,Pass,116,26,4,0.001,0,0,0.025
108,36,Pass,116,28,6,0.003,1,0,0.008
108,36,Pass,116,30,7,0.009,1,0,0.002
108,36,Pass,116,32,6,0.019,1,0,0
108,36,Pass,116,34,5,0.027,0,0,0
108,36,Pass,116,36,4,0.028,0,0,0
108,36,Pass,116,38,4,0.021,0,0,0
108,36,Pass,116,40,5,0.011,0,0,0
108,36,Pass,116,42,4,0.005,0,0,0
108,36,Pass,116,44,3,0.002,0,0,0
108,36,Pass,116,46,2,0.001,0,0,0
108,36,Pass,116,48,3,0.001,0,0,0.049
108,36,Pass,116,50,3,0.001,0,0,0.08
108,36,Pass,116,52,2,0.001,0,0,0.11
108,36,Pass,116,54,2,0.001,0,0,0.131
108,36,Pass,116,56,1,0,0,0,0
108,36,Pass,116,58,1,0,0,0,0
108,36,Run,114,0,1,0.001,0,0,0
108,36,Run,114,2,1,0.006,0,0,0
108,36,Run,114,4,1,0.022,0,0,0
108,36,Run,114,6,1,0.051,0,0,0
108,36,Run,114,8,1,0.084,0,0,0
108,36,Run,114,10,1,0.097,0,0,0
108,36,Run,114,12,1,0.077,0,0,0
108,36,Run,114,14,1,0.043,0,0,0
108,36,Run,114,16,1,0.017,0,0,0
108,36,Pass,114,16,1,0,0,0,0.049
108,36,Pass,114,18,2,0,0,0,0.05
108,36,Run,114,18,1,0.005,0,0,0
108,36,Pass,114,20,2,0.001,0,0,0.05
108,36,Run,114,20,1,0.001,0,0,0
108,36,Pass,114,22,3,0.002,0,0,0.05
108,36,Run,114,22,1,0,0,0,0
108,36,Pass,114,24,5,0.003,1,0,0.046
108,36,Pass,114,26,6,0.006,1,0,0.031
108,36,Pass,114,28,7,0.013,1,0,0.011
108,36,Pass,114,30,7,0.032,1,0,0.003
108,36,Pass,114,32,8,0.065,1,0,0.001
108,36,Pass,114,34,8,0.095,1,0,0
108,36,Pass,114,36,6,0.099,1,0,0
108,36,Pass,114,38,5,0.074,0,0,0
108,36,Pass,114,40,5,0.043,0,0,0
108,36,Pass,114,42,5,0.022,0,0,0
108,36,Pass,114,44,6,0.012,0,0,0.007
108,36,Pass,114,46,4,0.008,0,0,0.03
108,36,Pass,114,48,3,0.007,0,0,0.071
108,36,Pass,114,50,4,0.007,0,0,0.108
108,36,Pass,114,52,4,0.006,0,0,0.134
108,36,Pass,114,54,3,0.004,0,0,0.152
108,36,Pass,114,56,2,0.002,0,0,0.164
108,36,Pass,114,58,2,0.001,0,0,0.172
108,36,Run,112,0,1,0.002,0,0,0
108,36,Run,112,2,1,0.01,0,0,0
108,36,Run,112,4,1,0.035,0,0,0
108,36,Run,112,6,1,0.082,0,0,0
108,36,Run,112,8,1,0.135,0,0,0
108,36,Run,112,10,1,0.155,0,0,0
108,36,Run,112,12,1,0.124,0,0,0
108,36,Run,112,14,1,0.069,0,0,0
108,36,Pass,112,14,1,0,0,0,0.049
108,36,Pass,112,16,2,0,0,0,0.05
108,36,Run,112,16,1,0.027,0,0,0
108,36,Pass,112,18,2,0.001,0,0,0.05
108,36,Run,112,18,1,0.007,0,0,0
108,36,Pass,112,20,3,0.003,0,0,0.05
108,36,Run,112,20,1,0.001,0,0,0
108,36,Pass,112,22,4,0.007,1,0,0.051
108,36,Run,112,22,1,0,0,0,0
108,36,Pass,112,24,6,0.012,1,0,0.048
108,36,Pass,112,26,7,0.018,1,0,0.037
108,36,Pass,112,28,7,0.034,1,0,0.016
108,36,Pass,112,30,7,0.08,1,0,0.004
108,36,Pass,112,32,8,0.16,1,0,0.001
108,36,Pass,112,34,8,0.235,1,0,0
108,36,Pass,112,36,8,0.247,1,0,0
108,36,Pass,112,38,6,0.19,1,0,0
108,36,Pass,112,40,6,0.117,1,0,0
108,36,Pass,112,42,6,0.067,0,0,0.002
